1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45
3,1015.5401867697991,1015.5401867697991,1015.5401867697991,1015.5401867697991,1015.5401867697991,1015.5401867697991,1015.5401867697991,1015.5401867697991,1015.5401867697991,1015.5401867697991
4,1203.4237070903425,1203.4237070903425,1203.4237070903425,1203.4237070903425,1203.4237070903425,1203.4237070903425,1203.4237070903425,1203.4237070903425,1203.4237070903425,1203.4237070903425
5,783.1339269084771,783.1339269084771,783.1339269084771,783.1339269084771,783.1339269084771,783.1339269084771,783.1339269084771,783.1339269084771,783.1339269084771,783.1339269084771
6,820.9090727135742,820.9090727135742,820.9090727135742,820.9090727135742,820.9090727135742,820.9090727135742,820.9090727135742,820.9090727135742,820.9090727135742,820.9090727135742
7,975.1285430263017,975.1285430263017,975.1285430263017,975.1285430263017,975.1285430263017,975.1285430263017,975.1285430263017,975.1285430263017,975.1285430263017,975.1285430263017
8,984.5343188989086,984.5343188989086,984.5343188989086,984.5343188989086,984.5343188989086,984.5343188989086,984.5343188989086,984.5343188989086,984.5343188989086,984.5343188989086
9,1161.4573756681339,1161.4573756681339,1161.4573756681339,1161.4573756681339,1161.4573756681339,1161.4573756681339,1161.4573756681339,1161.4573756681339,1161.4573756681339,1161.4573756681339
10,1149.2826342060678,1149.2826342060678,1149.2826342060678,1149.2826342060678,1149.2826342060678,1149.2826342060678,1149.2826342060678,1149.2826342060678,1149.2826342060678,1149.2826342060678
11,1168.9671856653492,1168.9671856653492,1168.9671856653492,1168.9671856653492,1168.9671856653492,1168.9671856653492,1168.9671856653492,1168.9671856653492,1168.9671856653492,1168.9671856653492
12,1201.059046679929,1201.059046679929,1201.059046679929,1201.059046679929,1201.059046679929,1201.059046679929,1201.059046679929,1201.059046679929,1201.059046679929,1201.059046679929
13,1232.0992281173671,1232.0992281173671,1232.0992281173671,1232.0992281173671,1232.0992281173671,1232.0992281173671,1232.0992281173671,1232.0992281173671,1232.0992281173671,1232.0992281173671
14,1229.2057254402678,1229.2057254402678,1229.2057254402678,1229.2057254402678,1229.2057254402678,1229.2057254402678,1229.2057254402678,1229.2057254402678,1229.2057254402678,1229.2057254402678
15,1278.8181356083933,1278.8181356083933,1278.8181356083933,1278.8181356083933,1278.8181356083933,1278.8181356083933,1278.8181356083933,1278.8181356083933,1278.8181356083933,1278.8181356083933
16,1284.0882576642819,1284.0882576642819,1284.0882576642819,1284.0882576642819,1284.0882576642819,1284.0882576642819,1284.0882576642819,1284.0882576642819,1284.0882576642819,1284.0882576642819
17,1336.8438549587104,1336.8438549587104,1336.8438549587104,1336.8438549587104,1336.8438549587104,1336.8438549587104,1336.8438549587104,1336.8438549587104,1336.8438549587104,1336.8438549587104
18,1335.6345895228912,1335.6345895228912,1335.6345895228912,1335.6345895228912,1335.6345895228912,1335.6345895228912,1335.6345895228912,1335.6345895228912,1335.6345895228912,1335.6345895228912
19,1348.898631524741,1348.898631524741,1348.898631524741,1348.898631524741,1348.898631524741,1348.898631524741,1348.898631524741,1348.898631524741,1348.898631524741,1348.898631524741
20,1305.313323704868,1305.313323704868,1305.313323704868,1305.313323704868,1305.313323704868,1305.313323704868,1305.313323704868,1305.313323704868,1305.313323704868,1305.313323704868
21,1279.5163632232816,1279.5163632232816,1279.5163632232816,1279.5163632232816,1279.5163632232816,1279.5163632232816,1279.5163632232816,1279.5163632232816,1279.5163632232816,1279.5163632232816
22,1244.4757828218428,1244.4757828218428,1244.4757828218428,1244.4757828218428,1244.4757828218428,1244.4757828218428,1244.4757828218428,1244.4757828218428,1244.4757828218428,1244.4757828218428
23,1286.7085694022505,1286.7085694022505,1286.7085694022505,1286.7085694022505,1286.7085694022505,1286.7085694022505,1286.7085694022505,1286.7085694022505,1286.7085694022505,1286.7085694022505
24,1286.710233153557,1286.710233153557,1286.710233153557,1286.710233153557,1286.710233153557,1286.710233153557,1286.710233153557,1286.710233153557,1286.710233153557,1286.710233153557
25,1353.4195231639032,1353.4195231639032,1353.4195231639032,1353.4195231639032,1353.4195231639032,1353.4195231639032,1353.4195231639032,1353.4195231639032,1353.4195231639032,1353.4195231639032
26,1353.554072122129,1353.554072122129,1353.554072122129,1353.554072122129,1353.554072122129,1353.554072122129,1353.554072122129,1353.554072122129,1353.554072122129,1353.554072122129
27,1402.3175884757122,1402.3175884757122,1402.3175884757122,1402.3175884757122,1402.3175884757122,1402.3175884757122,1402.3175884757122,1402.3175884757122,1402.3175884757122,1402.3175884757122
28,1410.717822243088,1410.717822243088,1410.717822243088,1410.717822243088,1410.717822243088,1410.717822243088,1410.717822243088,1410.717822243088,1410.717822243088,1410.717822243088
29,1448.947395338024,1448.947395338024,1448.947395338024,1448.947395338024,1448.947395338024,1448.947395338024,1448.947395338024,1448.947395338024,1448.947395338024,1448.947395338024
30,1426.0812260490584,1426.0812260490584,1426.0812260490584,1426.0812260490584,1426.0812260490584,1426.0812260490584,1426.0812260490584,1426.0812260490584,1426.0812260490584,1426.0812260490584
31,1433.4226239376665,1433.4226239376665,1433.4226239376665,1433.4226239376665,1433.4226239376665,1433.4226239376665,1433.4226239376665,1433.4226239376665,1433.4226239376665,1433.4226239376665
32,1321.8117442780253,1321.8117442780253,1321.8117442780253,1321.8117442780253,1321.8117442780253,1321.8117442780253,1321.8117442780253,1321.8117442780253,1321.8117442780253,1321.8117442780253
33,1311.4472728011606,1311.4472728011606,1311.4472728011606,1311.4472728011606,1311.4472728011606,1311.4472728011606,1311.4472728011606,1311.4472728011606,1311.4472728011606,1311.4472728011606
34,1310.5043550037137,1310.5043550037137,1310.5043550037137,1310.5043550037137,1310.5043550037137,1310.5043550037137,1310.5043550037137,1310.5043550037137,1310.5043550037137,1310.5043550037137
