1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000167,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000168,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90902.45263795127,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90261.05070669064,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85881.41254302188,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81831.5014023746,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72851.40357653407,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70689.29976127665,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-67986.35473680143,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68615.90194540012,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68093.62137375046,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68213.44153111734,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69201.84531034602,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71440.76012375977,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71281.13949646289,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70566.96677297898,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71335.5361387415,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72052.08600329599,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71546.56928790516,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71959.83283362495,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72140.94778727542,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73378.49177103344,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75666.51250967657,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78047.61188551609,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78547.59772743235,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-78690.00053546517,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79202.49257493281,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-78197.29247944744,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78093.29451371786,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-79399.24211032433,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80017.6572204419,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81399.02734533141,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-82510.1985472568,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-81329.07723620516,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-80425.28586137862,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-80960.58106308788,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-83113.19598275375,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-84672.9617229481,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-91518.87927266881,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-99983.3582830627,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-105899.98737620108,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-108620.54453761541,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-103564.71968874446,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-98715.43743984881,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-94650.46557476708,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92364.3543413582,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-93469.93423070622,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-96040.98994411317,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-96744.37971244453,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-97016.2135803665,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-98380.66234803692,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-99853.79372171508,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-99959.28159690186,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-101396.22062766546,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-105467.97716099964,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-105410.81075066823,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-104320.25703762313,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-101882.08644227221,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-99934.33519885624,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-98639.50092506173,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-97654.21306660317,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-98667.55927670472,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-101824.13006955764,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-104680.0216493465,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-105193.55235838657,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-101816.26133162706,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-97559.0027852912,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-95655.74754614665,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-94451.9190172823,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-93742.98889996519,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-96260.59991226955,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-99267.6619257121,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-99494.67373832081,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-98564.80588179083,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-95576.28107998347,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-91476.56237417842,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-89528.96205143459,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-90067.7042347097,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-91807.35047203093,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-93553.1335752841,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-92708.18000675138,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-91288.72844083174,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-90665.34646598622,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-90622.62762145908,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90730.57556633757,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-90605.65319014686,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-90346.07993196187,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-89194.83360051824,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-89716.0020075095,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-90159.27185439793,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-89183.42788837136,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-88189.19725729812,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-88323.20191899315,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-89722.63968098711,0.0,0.0
