1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001634,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.58248000147,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92206.82442324195,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93460.66103390245,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89212.74206863793,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83713.92293424059,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71599.52244164438,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70581.88074251554,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69766.46995884147,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69646.70063689002,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69647.01675584531,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69803.21056348404,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69751.77979979392,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69608.26199975514,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70465.0344741929,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70789.5345745044,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70241.85530123553,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70337.41189455002,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-69731.67880233406,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-69428.0852105389,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-71977.90595543015,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75067.17239799014,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79113.32641964639,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82771.93800383185,0.0,0.0
