1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1972.0,1972.0,1969.0,1970.0,1973.0,1971.0,1971.0,1973.0,1973.0
3,3942.6477271208414,5915.647727120841,3775.6477271208414,5914.647727120841,5197.647727120841,3947.6477271208414,5915.647727120841,4897.647727120841,5919.118181696673,4988.647727120841
4,4064.0,6033.0,4347.0,5859.0,4858.0,4067.0,7080.0,3844.0,5350.0,4265.0
5,4601.0,4599.0,5050.0,4605.0,3708.0,4605.0,6897.0,3094.0,4355.0,3498.0
6,4214.0,4213.0,4216.0,3935.0,2885.0,4216.0,6319.0,2908.0,3796.0,3485.0
7,3479.0,3473.0,3481.0,2936.0,2577.0,3479.0,5217.0,2138.0,2621.0,3011.0
8,3836.0,3828.0,3828.0,2451.0,3829.0,3834.0,4720.0,2041.0,2609.0,2962.0
9,4023.0,4022.0,3659.0,2038.0,4020.0,4022.0,4025.0,1637.0,2458.0,2506.0
10,4210.0,4212.0,3171.0,1885.0,4212.0,4212.0,4212.0,1506.0,2222.0,2482.0
11,4476.0,4478.0,2679.0,1321.0,4480.0,4474.0,4473.0,1959.0,1363.0,2332.0
12,4637.0,4634.0,2267.0,972.0,4640.0,4635.0,4640.0,2241.0,1055.0,2104.0
13,4804.0,4800.0,1859.0,568.0,4702.0,4802.0,4810.0,2384.0,748.0,1768.0
14,4929.0,4931.0,1513.0,476.0,3672.0,4924.0,4932.0,4075.0,633.0,1688.0
15,5070.0,5075.0,1125.0,313.0,2745.0,5073.0,5075.0,5017.0,2720.0,1213.0
16,5141.0,5144.0,784.0,212.0,2648.0,5147.0,5152.0,5149.0,5152.0,1126.0
17,5176.0,5176.0,599.0,114.0,3636.0,5177.0,6469.0,5177.0,5179.0,1030.0
18,5110.0,6375.0,381.0,152.0,4073.0,5107.0,7654.0,5105.0,4716.0,627.0
19,4980.0,7465.0,329.0,236.0,3607.0,4980.0,7465.0,6199.0,3816.0,472.0
20,4853.0,7279.0,291.0,252.0,2972.0,4858.0,7285.0,7278.0,2887.0,871.0
21,4826.0,7244.0,287.0,205.0,2504.0,4833.0,7244.0,6033.0,2103.0,1165.0
22,4947.0,7422.0,192.0,366.0,2306.0,4954.0,7429.0,4955.0,1846.0,1257.0
23,5181.0,7766.0,533.0,383.0,1914.0,5181.0,7774.0,5182.0,1614.0,1422.0
24,5336.0,7995.0,584.0,389.0,1604.0,5332.0,7996.0,5338.0,1229.0,1369.0
25,5433.0,8143.0,396.0,431.0,1034.0,5433.0,8140.0,6813.0,1039.0,1162.0
26,5465.0,8193.0,277.0,243.0,962.0,5471.0,8189.0,8198.0,2852.0,3075.0
27,6781.0,8129.0,153.0,168.0,2351.0,5427.0,8133.0,8136.0,3639.0,5425.0
28,7828.0,7822.0,202.0,168.0,3214.0,6472.0,9082.0,7822.0,3767.0,5222.0
29,7341.0,7345.0,177.0,2483.0,2612.0,7344.0,9796.0,7338.0,3528.0,4898.0
30,7005.0,7009.0,238.0,3919.0,2840.0,7018.0,9349.0,7008.0,2935.0,4163.0
31,6850.0,6850.0,192.0,3642.0,3877.0,6861.0,9139.0,6858.0,2813.0,3088.0
32,6870.0,6868.0,123.0,3069.0,4583.0,6869.0,9158.0,6871.0,2305.0,2319.0
33,6948.0,6945.0,109.0,2315.0,4633.0,6949.0,9257.0,6947.0,2092.0,1746.0
