1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.05,1972.05,1972.05,1972.05,1972.05,1972.05,1972.05,1972.05,1972.05,1972.05
3,1070.414362972501,1070.414362972501,1070.414362972501,1070.414362972501,1070.414362972501,1070.414362972501,1070.414362972501,1070.414362972501,1070.414362972501,1070.414362972501
4,1298.270361388392,1298.270361388392,1298.270361388392,1298.270361388392,1298.270361388392,1298.270361388392,1298.270361388392,1298.270361388392,1298.270361388392,1298.270361388392
5,896.8211408563413,896.8211408563413,896.8211408563413,896.8211408563413,896.8211408563413,896.8211408563413,896.8211408563413,896.8211408563413,896.8211408563413,896.8211408563413
6,888.8068325594624,888.8068325594624,888.8068325594624,888.8068325594624,888.8068325594624,888.8068325594624,888.8068325594624,888.8068325594624,888.8068325594624,888.8068325594624
7,1012.337161063642,1012.337161063642,1012.337161063642,1012.337161063642,1012.337161063642,1012.337161063642,1012.337161063642,1012.337161063642,1012.337161063642,1012.337161063642
8,956.692137641546,956.692137641546,956.692137641546,956.692137641546,956.692137641546,956.692137641546,956.692137641546,956.692137641546,956.692137641546,956.692137641546
9,1061.415327246177,1061.415327246177,1061.415327246177,1061.415327246177,1061.415327246177,1061.415327246177,1061.415327246177,1061.415327246177,1061.415327246177,1061.415327246177
10,1058.1102141783758,1058.1102141783758,1058.1102141783758,1058.1102141783758,1058.1102141783758,1058.1102141783758,1058.1102141783758,1058.1102141783758,1058.1102141783758,1058.1102141783758
11,1128.3761504129457,1128.3761504129457,1128.3761504129457,1128.3761504129457,1128.3761504129457,1128.3761504129457,1128.3761504129457,1128.3761504129457,1128.3761504129457,1128.3761504129457
12,1115.0649641663115,1115.0649641663115,1115.0649641663115,1115.0649641663115,1115.0649641663115,1115.0649641663115,1115.0649641663115,1115.0649641663115,1115.0649641663115,1115.0649641663115
13,1153.946768631697,1153.946768631697,1153.946768631697,1153.946768631697,1153.946768631697,1153.946768631697,1153.946768631697,1153.946768631697,1153.946768631697,1153.946768631697
14,1173.4852041737402,1173.4852041737402,1173.4852041737402,1173.4852041737402,1173.4852041737402,1173.4852041737402,1173.4852041737402,1173.4852041737402,1173.4852041737402,1173.4852041737402
15,1216.3726125824955,1216.3726125824955,1216.3726125824955,1216.3726125824955,1216.3726125824955,1216.3726125824955,1216.3726125824955,1216.3726125824955,1216.3726125824955,1216.3726125824955
16,1235.3468593026366,1235.3468593026366,1235.3468593026366,1235.3468593026366,1235.3468593026366,1235.3468593026366,1235.3468593026366,1235.3468593026366,1235.3468593026366,1235.3468593026366
17,1224.0336966121681,1224.0336966121681,1224.0336966121681,1224.0336966121681,1224.0336966121681,1224.0336966121681,1224.0336966121681,1224.0336966121681,1224.0336966121681,1224.0336966121681
18,1214.6817974506362,1214.6817974506362,1214.6817974506362,1214.6817974506362,1214.6817974506362,1214.6817974506362,1214.6817974506362,1214.6817974506362,1214.6817974506362,1214.6817974506362
19,1254.1291141831884,1254.1291141831884,1254.1291141831884,1254.1291141831884,1254.1291141831884,1254.1291141831884,1254.1291141831884,1254.1291141831884,1254.1291141831884,1254.1291141831884
20,1279.8176987179543,1279.8176987179543,1279.8176987179543,1279.8176987179543,1279.8176987179543,1279.8176987179543,1279.8176987179543,1279.8176987179543,1279.8176987179543,1279.8176987179543
21,1304.7594605844197,1304.7594605844197,1304.7594605844197,1304.7594605844197,1304.7594605844197,1304.7594605844197,1304.7594605844197,1304.7594605844197,1304.7594605844197,1304.7594605844197
22,1325.3456051796504,1325.3456051796504,1325.3456051796504,1325.3456051796504,1325.3456051796504,1325.3456051796504,1325.3456051796504,1325.3456051796504,1325.3456051796504,1325.3456051796504
23,1352.4645461165665,1352.4645461165665,1352.4645461165665,1352.4645461165665,1352.4645461165665,1352.4645461165665,1352.4645461165665,1352.4645461165665,1352.4645461165665,1352.4645461165665
24,1301.0535842871457,1301.0535842871457,1301.0535842871457,1301.0535842871457,1301.0535842871457,1301.0535842871457,1301.0535842871457,1301.0535842871457,1301.0535842871457,1301.0535842871457
25,1252.224505338925,1252.224505338925,1252.224505338925,1252.224505338925,1252.224505338925,1252.224505338925,1252.224505338925,1252.224505338925,1252.224505338925,1252.224505338925
26,1182.3218576467993,1182.3218576467993,1182.3218576467993,1182.3218576467993,1182.3218576467993,1182.3218576467993,1182.3218576467993,1182.3218576467993,1182.3218576467993,1182.3218576467993
27,1221.9521093469216,1221.9521093469216,1221.9521093469216,1221.9521093469216,1221.9521093469216,1221.9521093469216,1221.9521093469216,1221.9521093469216,1221.9521093469216,1221.9521093469216
28,1211.5015278561707,1211.5015278561707,1211.5015278561707,1211.5015278561707,1211.5015278561707,1211.5015278561707,1211.5015278561707,1211.5015278561707,1211.5015278561707,1211.5015278561707
29,1229.97404523627,1229.97404523627,1229.97404523627,1229.97404523627,1229.97404523627,1229.97404523627,1229.97404523627,1229.97404523627,1229.97404523627,1229.97404523627
30,1201.8812978332166,1201.8812978332166,1201.8812978332166,1201.8812978332166,1201.8812978332166,1201.8812978332166,1201.8812978332166,1201.8812978332166,1201.8812978332166,1201.8812978332166
31,1195.771355502226,1195.771355502226,1195.771355502226,1195.771355502226,1195.771355502226,1195.771355502226,1195.771355502226,1195.771355502226,1195.771355502226,1195.771355502226
32,1181.8857606340591,1181.8857606340591,1181.8857606340591,1181.8857606340591,1181.8857606340591,1181.8857606340591,1181.8857606340591,1181.8857606340591,1181.8857606340591,1181.8857606340591
33,1173.9268469934098,1173.9268469934098,1173.9268469934098,1173.9268469934098,1173.9268469934098,1173.9268469934098,1173.9268469934098,1173.9268469934098,1173.9268469934098,1173.9268469934098
34,1181.322910227585,1181.322910227585,1181.322910227585,1181.322910227585,1181.322910227585,1181.322910227585,1181.322910227585,1181.322910227585,1181.322910227585,1181.322910227585
35,1205.8095446884822,1205.8095446884822,1205.8095446884822,1205.8095446884822,1205.8095446884822,1205.8095446884822,1205.8095446884822,1205.8095446884822,1205.8095446884822,1205.8095446884822
36,1241.3839434794104,1241.3839434794104,1241.3839434794104,1241.3839434794104,1241.3839434794104,1241.3839434794104,1241.3839434794104,1241.3839434794104,1241.3839434794104,1241.3839434794104
37,1216.8793166652242,1216.8793166652242,1216.8793166652242,1216.8793166652242,1216.8793166652242,1216.8793166652242,1216.8793166652242,1216.8793166652242,1216.8793166652242,1216.8793166652242
38,1188.928990990585,1188.928990990585,1188.928990990585,1188.928990990585,1188.928990990585,1188.928990990585,1188.928990990585,1188.928990990585,1188.928990990585,1188.928990990585
39,1157.2678853149728,1157.2678853149728,1157.2678853149728,1157.2678853149728,1157.2678853149728,1157.2678853149728,1157.2678853149728,1157.2678853149728,1157.2678853149728,1157.2678853149728
40,1122.0975260274156,1122.0975260274156,1122.0975260274156,1122.0975260274156,1122.0975260274156,1122.0975260274156,1122.0975260274156,1122.0975260274156,1122.0975260274156,1122.0975260274156
41,1123.7161876344098,1123.7161876344098,1123.7161876344098,1123.7161876344098,1123.7161876344098,1123.7161876344098,1123.7161876344098,1123.7161876344098,1123.7161876344098,1123.7161876344098
42,1126.3566582425417,1126.3566582425417,1126.3566582425417,1126.3566582425417,1126.3566582425417,1126.3566582425417,1126.3566582425417,1126.3566582425417,1126.3566582425417,1126.3566582425417
43,1143.8106879322422,1143.8106879322422,1143.8106879322422,1143.8106879322422,1143.8106879322422,1143.8106879322422,1143.8106879322422,1143.8106879322422,1143.8106879322422,1143.8106879322422
44,1152.3823042667839,1152.3823042667839,1152.3823042667839,1152.3823042667839,1152.3823042667839,1152.3823042667839,1152.3823042667839,1152.3823042667839,1152.3823042667839,1152.3823042667839
45,1157.9377751841296,1157.9377751841296,1157.9377751841296,1157.9377751841296,1157.9377751841296,1157.9377751841296,1157.9377751841296,1157.9377751841296,1157.9377751841296,1157.9377751841296
46,1172.7711999373582,1172.7711999373582,1172.7711999373582,1172.7711999373582,1172.7711999373582,1172.7711999373582,1172.7711999373582,1172.7711999373582,1172.7711999373582,1172.7711999373582
47,1164.8306798775761,1164.8306798775761,1164.8306798775761,1164.8306798775761,1164.8306798775761,1164.8306798775761,1164.8306798775761,1164.8306798775761,1164.8306798775761,1164.8306798775761
48,1140.5421437225598,1140.5421437225598,1140.5421437225598,1140.5421437225598,1140.5421437225598,1140.5421437225598,1140.5421437225598,1140.5421437225598,1140.5421437225598,1140.5421437225598
49,1152.0840914714418,1152.0840914714418,1152.0840914714418,1152.0840914714418,1152.0840914714418,1152.0840914714418,1152.0840914714418,1152.0840914714418,1152.0840914714418,1152.0840914714418
50,1139.077401020129,1139.077401020129,1139.077401020129,1139.077401020129,1139.077401020129,1139.077401020129,1139.077401020129,1139.077401020129,1139.077401020129,1139.077401020129
51,1141.2615198564142,1141.2615198564142,1141.2615198564142,1141.2615198564142,1141.2615198564142,1141.2615198564142,1141.2615198564142,1141.2615198564142,1141.2615198564142,1141.2615198564142
52,1141.8969033005233,1141.8969033005233,1141.8969033005233,1141.8969033005233,1141.8969033005233,1141.8969033005233,1141.8969033005233,1141.8969033005233,1141.8969033005233,1141.8969033005233
53,1146.8091780315322,1146.8091780315322,1146.8091780315322,1146.8091780315322,1146.8091780315322,1146.8091780315322,1146.8091780315322,1146.8091780315322,1146.8091780315322,1146.8091780315322
