1,0.0,25179.595025830236,2748.471256249034,59241.98708221745,-52283.0696008466,0.0,0.0,0.0,0.0
2,0.0,25148.690987582067,2901.8179866634655,59724.56563041886,-52650.24070356716,0.0,0.0,0.0,0.0
3,0.0,16623.793017991036,10468.706879975976,59955.39720030293,-51743.26285662259,0.0,0.0,0.0,0.0
4,0.0,11711.696806462518,14552.719478175795,56009.12191800705,-46881.142610630595,0.0,0.0,0.0,0.0
5,0.0,19957.502092939958,3826.0348085181618,52604.51850239852,-42326.67983663302,0.0,0.0,0.0,0.0
6,0.0,14761.280415209427,7952.582997954723,52217.393932850755,-40886.435460886416,0.0,0.0,0.0,0.0
7,0.0,19264.51326130665,2021.389539916603,49803.97908549643,-37144.21483503485,0.0,0.0,0.0,0.0
8,0.0,22094.470530277013,1128.7890162119086,48921.42274711096,-38312.41231991022,0.0,0.0,0.0,0.0
9,0.0,25014.455058050095,0.0,48267.12962532349,-39319.20789946642,0.0,0.0,0.0,0.0
10,0.0,26457.42894019332,0.0,47776.15946230142,-40097.206983103446,0.0,0.0,0.0,0.0
11,0.0,27023.123559908083,0.0,47444.087487894656,-40150.21672970094,0.0,0.0,0.0,0.0
12,0.0,27408.939654231068,0.0,47277.321654141175,-40210.422414895256,0.0,0.0,0.0,0.0
13,0.0,27447.957564730856,99.53566416090851,47272.62769763613,-40223.90198008724,0.0,0.0,0.0,0.0
14,0.0,27155.858528784618,0.0,47418.24225724318,-39869.86138997053,0.0,0.0,0.0,0.0
15,0.0,26692.376903706034,0.0,47711.10923732144,-39616.49904174287,0.0,0.0,0.0,0.0
16,0.0,26086.932304082336,0.0,48162.85629954469,-39469.75235867461,0.0,0.0,0.0,0.0
17,0.0,25023.52789577395,0.0,48732.21344474469,-38992.60439479956,0.0,0.0,0.0,0.0
18,0.0,23846.666742792524,0.0,49463.3494016847,-38478.013426134254,0.0,0.0,0.0,0.0
19,0.0,22830.299951473004,0.0,50353.21017460878,-38410.886565071465,0.0,0.0,0.0,0.0
20,0.0,21758.07248754897,0.0,51379.97167854309,-38447.1675150449,0.0,0.0,0.0,0.0
21,0.0,20966.454741504,0.0,52539.029605242984,-38906.62744157283,0.0,0.0,0.0,0.0
22,0.0,20174.947241695478,0.0,53843.04865062423,-39469.350240012274,0.0,0.0,0.0,0.0
23,0.0,20073.981197438854,0.0,55143.44830210068,-40718.73446513052,0.0,0.0,0.0,0.0
24,0.0,22634.547042045095,0.0,52514.85888196659,-40647.649216888254,0.0,0.0,0.0,0.0
25,0.0,24175.519662936,0.0,50453.74271967582,-40035.70490087293,0.0,0.0,0.0,0.0
26,0.0,24190.152755762152,0.0,50357.364868409015,-39815.66832550408,0.0,0.0,0.0,0.0
27,0.0,25220.783515379677,0.0,49015.6716094583,-39471.05686755406,0.0,0.0,0.0,0.0
28,0.0,24795.75165750952,0.0,48735.78816832092,-38612.21303157334,0.0,0.0,0.0,0.0
29,0.0,24778.025436347918,0.0,48531.80259433524,-38266.895386320604,0.0,0.0,0.0,0.0
30,0.0,24785.227876972353,0.0,48434.52052734902,-38053.356149897576,0.0,0.0,0.0,0.0
31,0.0,24878.916284826773,0.0,48410.62844398729,-37993.45311198055,0.0,0.0,0.0,0.0
32,0.0,25269.422431016614,0.0,48518.35128909279,-38359.897763213114,0.0,0.0,0.0,0.0
33,0.0,25681.703040076973,0.0,48717.88343821041,-38830.89904278658,0.0,0.0,0.0,0.0
34,0.0,25541.007027430758,0.0,49044.68562674775,-38860.222455894305,0.0,0.0,0.0,0.0
35,0.0,25849.385963727716,0.0,49477.76250365429,-39468.08849371679,0.0,0.0,0.0,0.0
36,0.0,25836.105495142925,0.0,50027.81799770221,-39866.40270028287,0.0,0.0,0.0,0.0
37,0.0,26058.289734525708,0.0,50705.60198244718,-40622.66438876541,0.0,0.0,0.0,0.0
38,0.0,25878.04911778131,0.0,51495.25389610347,-41067.25439122205,0.0,0.0,0.0,0.0
39,0.0,25864.853042456183,0.0,52313.17925392369,-41682.825971740946,0.0,0.0,0.0,0.0
40,0.0,25601.959586046727,0.0,53325.44143708296,-42273.87356995923,0.0,0.0,0.0,0.0
41,0.0,25830.80311329155,0.0,54475.55424258931,-43465.478032447725,0.0,0.0,0.0,0.0
42,0.0,25356.082782991332,0.0,55763.03078601025,-44127.784709640655,0.0,0.0,0.0,0.0
43,0.0,24788.602523004352,0.0,57190.02942430212,-44858.04195807557,0.0,0.0,0.0,0.0
44,0.0,26344.45182886086,0.0,55095.81253603525,-44173.82885167645,0.0,0.0,0.0,0.0
45,0.0,27523.923617492368,0.0,53582.84826276025,-43612.229974837974,0.0,0.0,0.0,0.0
46,0.0,27330.27904209054,0.0,53644.228711024254,-43192.301916911885,0.0,0.0,0.0,0.0
47,0.0,28297.35183265272,0.0,53245.29631731954,-43503.63156073877,0.0,0.0,0.0,0.0
48,0.0,28991.001219974074,0.0,53466.7345041448,-44064.96987348554,0.0,0.0,0.0,0.0
49,0.0,29962.81536274494,0.0,53736.227147736885,-44951.27061026886,0.0,0.0,0.0,0.0
50,0.0,30310.997154794506,0.0,54124.301209127974,-45330.77267441576,0.0,0.0,0.0,0.0
51,0.0,30740.93001981521,0.0,54621.84184788233,-45921.20280034281,0.0,0.0,0.0,0.0
52,0.0,31124.670011603328,0.0,55199.53919021156,-46522.75042858513,0.0,0.0,0.0,0.0
53,0.0,31516.770419036315,0.0,55935.445557084626,-47305.70171260949,0.0,0.0,0.0,0.0
54,0.0,31666.544511131327,0.0,56812.06323041183,-47971.128656343964,0.0,0.0,0.0,0.0
55,0.0,31815.961704498102,0.0,57806.15344475304,-48720.12461188925,0.0,0.0,0.0,0.0
