1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.784,0.816,0.816,0.8,0.8320000000000001,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.784,0.8320000000000001,0.8,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.784,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.8
3,0.8139650872817955,0.7820448877805487,0.7501246882793018,0.8959999999999999,0.7182044887780549,0.7820448877805487,0.768,0.8959999999999999,0.8,0.816,0.7501246882793018,0.7501246882793018,0.8959999999999999,0.8640000000000001,0.7501246882793018,0.7501246882793018,0.736,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.7022443890274315,0.7980049875311721,0.784,0.829925187032419,0.7820448877805487,0.7501246882793018,0.752,0.7980049875311721,0.8,0.768,0.7341645885286783,0.7820448877805487,0.752,0.7660847880299252,0.8959999999999999,0.7980049875311721,0.8340852130325814,0.7501246882793018,0.7501246882793018,0.8959999999999999,0.8119402985074626,0.9097256857855361,0.736,0.752,0.7182044887780549,0.72,0.816,0.8959999999999999,0.7075376884422111,0.7660847880299252,0.8959999999999999,0.7980049875311721,0.816,0.829925187032419,0.8959999999999999,0.8139650872817955,0.7980049875311721,0.736,0.829925187032419,0.8959999999999999,0.816,0.8959999999999999,0.9097256857855361,0.768,0.752,0.8458852867830423,0.8458852867830423,0.8959999999999999,0.7660847880299252,0.7341645885286783,0.752,0.8959999999999999,0.8959999999999999,0.752,0.8320000000000001,0.7980049875311721,0.8,0.8,0.8,0.752,0.7501246882793018,0.816,0.752,0.8640000000000001,0.7660847880299252,0.8320000000000001,0.8959999999999999,0.7699248120300751,0.9097256857855361,0.7022443890274315,0.736,0.7501246882793018,0.8959999999999999,0.8959999999999999,0.7820448877805487,0.768,0.8320000000000001,0.7660847880299252,0.7538847117794486,0.784
4,0.654364089775561,0.4972431077694236,0.4836272040302267,0.5674876847290641,0.5508860759493671,0.7859649122807019,0.5319899244332493,0.6479012345679012,0.48120300751879697,0.528,0.6609571788413098,0.580352644836272,0.6637037037037037,0.6034739454094292,0.5319899244332493,0.5642317380352645,0.5184810126582279,0.505679012345679,0.6479012345679012,0.5846913580246914,0.4385786802030457,0.5132832080200501,0.5453634085213033,0.4935323383084577,0.5920000000000001,0.4836272040302267,0.41914357682619646,0.46399999999999997,0.48120300751879697,0.5642317380352645,0.5818181818181818,0.5614035087719298,0.6448362720403022,0.5145728643216081,0.5846913580246914,0.6559999999999999,0.5266832917705735,0.580352644836272,0.5642317380352645,0.6637037037037037,0.39900249376558605,0.4413793103448276,0.48484848484848486,0.548110831234257,0.5346835443037974,0.34111675126903557,0.544,0.6162962962962962,0.5685279187817259,0.4513853904282116,0.6320987654320988,0.56,0.6384039900249376,0.6368159203980099,0.5688888888888889,0.46399999999999997,0.5132832080200501,0.5346835443037974,0.6527363184079601,0.6637037037037037,0.43200000000000005,0.48987654320987656,0.5359605911330049,0.5319899244332493,0.4675062972292191,0.49230769230769234,0.5081885856079404,0.6320987654320988,0.385929648241206,0.501010101010101,0.6609571788413098,0.5674876847290641,0.5846913580246914,0.5656565656565656,0.573134328358209,0.64,0.43308270676691735,0.44799999999999995,0.496,0.5656565656565656,0.771859296482412,0.544,0.4363636363636364,0.5240694789081886,0.41914357682619646,0.5572139303482587,0.5846913580246914,0.6125944584382871,0.5517241379310345,0.4385786802030457,0.6141414141414141,0.49974811083123427,0.6953086419753087,0.6795061728395061,0.5774436090225564,0.6287153652392947,0.542643391521197,0.7218045112781954,0.7093198992443326,0.5628140703517588
5,0.36102564102564105,0.47282321899736146,0.3715039577836412,0.34818652849740933,0.2513089005235602,0.4984924623115578,0.4535433070866142,0.4430769230769231,0.6416886543535619,0.5528795811518324,0.6087403598971722,0.5485714285714285,0.5579487179487179,0.49740932642487046,0.48713910761154855,0.5333333333333333,0.45473684210526316,0.48207792207792205,0.6728205128205128,0.5968911917098446,0.2730666666666667,0.48713910761154855,0.43560209424083773,0.469109947643979,0.49740932642487046,0.3715039577836412,0.40742705570291776,0.45473684210526316,0.2870712401055409,0.3174934725848564,0.3833333333333333,0.5499999999999999,0.5608247422680412,0.4031496062992126,0.4322077922077922,0.64,0.469109947643979,0.39896103896103896,0.39999999999999997,0.5728900255754475,0.4031496062992126,0.41450777202072536,0.20317460317460317,0.2345549738219895,0.47034120734908136,0.5647058823529412,0.3676240208877285,0.44536082474226807,0.21723237597911227,0.2546419098143236,0.41237113402061853,0.39999999999999997,0.36195372750642674,0.3455012853470437,0.4155844155844156,0.38736842105263153,0.5375328083989501,0.40421052631578946,0.36102564102564105,0.49104859335038364,0.3536842105263158,0.39896103896103896,0.4310880829015544,0.18477690288713913,0.35649867374005306,0.28407310704960836,0.2506527415143603,0.2639175257731959,0.5925925925925926,0.30395778364116094,0.3948586118251928,0.2984455958549223,0.265974025974026,0.2506527415143603,0.3823376623376623,0.3455012853470437,0.23641160949868073,0.3536842105263158,0.23578947368421052,0.13368146214099216,0.19345088161209067,0.3007832898172324,0.23829787234042552,0.2673629242819843,0.35649867374005306,0.2833333333333333,0.24870466321243523,0.3316062176165803,0.2321243523316062,0.23893333333333333,0.6466321243523316,0.47157894736842104,0.6204081632653061,0.5387755102040817,0.5485714285714285,0.7276485788113696,0.4845953002610966,0.601015228426396,0.636734693877551,0.5193717277486911
6,0.7610810810810812,0.48172043010752685,0.8021798365122615,0.8218579234972678,0.7955801104972375,0.8804232804232804,0.8258064516129032,0.718716577540107,0.837696335078534,0.8465608465608465,0.6869109947643979,0.6603174603174603,0.6719160104986877,0.8488063660477454,0.6485333333333333,0.6264550264550265,0.431266846361186,0.6136986301369863,0.661498708010336,0.73717277486911,0.7822222222222223,0.8235924932975871,0.8280323450134771,0.7955801104972375,0.7148936170212766,0.784741144414169,0.6453781512605042,0.8533333333333333,0.8200557103064067,0.8263736263736264,0.8151761517615177,0.5925925925925926,0.7430079155672824,0.5897018970189701,0.6193548387096774,0.7812987012987014,0.8407506702412869,0.8280323450134771,0.5362162162162162,0.6887139107611548,0.833240997229917,0.6469945355191257,0.5541899441340782,0.5303867403314917,0.8258064516129032,0.7593220338983051,0.8196185286103542,0.7892761394101876,0.7933884297520661,0.6274509803921569,0.862533692722372,0.64,0.7804878048780488,0.8498644986449865,0.8591780821917809,0.5155555555555555,0.8318302387267905,0.6782608695652174,0.6918918918918919,0.8657824933687002,0.6933333333333334,0.6136986301369863,0.7693989071038252,0.39002770083102495,0.8065753424657534,0.6523415977961433,0.7933884297520661,0.6260869565217392,0.8581005586592179,0.6541436464088398,0.711111111111111,0.839344262295082,0.6838356164383561,0.6699724517906336,0.7284552845528456,0.832520325203252,0.7487465181058496,0.6577777777777778,0.5866666666666667,0.6699724517906336,0.7978779840848806,0.6170798898071626,0.5213483146067416,0.7933884297520661,0.8246498599439775,0.8263736263736264,0.507103825136612,0.8218579234972678,0.8218579234972678,0.5736694677871149,0.7000000000000001,0.4289544235924933,0.881038961038961,0.5726315789473684,0.6941798941798941,0.7403598971722365,0.7148936170212766,0.8644155844155844,0.7314285714285715,0.5461333333333334
7,0.7131428571428571,0.624390243902439,0.5139896373056995,0.5549132947976878,0.5052631578947369,0.6626262626262626,0.6545454545454545,0.4523560209424084,0.6541436464088398,0.636734693877551,0.6187845303867403,0.7036649214659686,0.6204986149584487,0.6564102564102564,0.5039370078740157,0.5389473684210526,0.2917378917378918,0.45340599455040875,0.5,0.6187845303867403,0.5458823529411765,0.7056410256410256,0.4606683804627249,0.4266666666666667,0.5,0.4987012987012987,0.4032876712328767,0.6588235294117647,0.6215223097112861,0.4987012987012987,0.7752577319587629,0.5417989417989418,0.4991643454038997,0.47914438502673795,0.47407407407407404,0.8302702702702702,0.4758974358974359,0.493573264781491,0.41179624664879355,0.6,0.46920821114369504,0.46203208556149733,0.3408284023668639,0.3555555555555555,0.5415384615384615,0.830939226519337,0.6086455331412104,0.5593830334190231,0.5784256559766764,0.3956989247311828,0.5415384615384615,0.4402116402116402,0.4642487046632124,0.6601719197707736,0.5833333333333334,0.3764705882352941,0.896358543417367,0.5234828496042216,0.45714285714285713,0.7708683473389355,0.5833780160857909,0.34408602150537637,0.45473684210526316,0.3002932551319648,0.48961748633879776,0.5784256559766764,0.4478134110787172,0.4413793103448276,0.6086956521739131,0.6362573099415204,0.6601719197707736,0.5179190751445086,0.48231884057971014,0.3918367346938776,0.5,0.6418338108882522,0.5389473684210526,0.39676549865229105,0.4141176470588236,0.5411078717201167,0.5736694677871149,0.45957446808510644,0.26301369863013696,0.7129533678756477,0.4923076923076923,0.37209302325581395,0.4624277456647399,0.5734104046242775,0.38843930635838153,0.34594594594594597,0.6681318681318681,0.2964577656675749,0.8844221105527639,0.5417989417989418,0.6614525139664805,0.8533333333333334,0.701123595505618,0.8241095890410959,0.7000000000000001,0.44611260053619306
8,0.7813953488372093,0.7206434316353888,0.7478260869565218,0.8948328267477202,0.8520123839009287,0.8666666666666667,0.6776470588235294,0.8065753424657534,0.898567335243553,0.8421052631578947,0.8653521126760563,0.8020887728459529,0.6309859154929578,0.8443271767810027,0.7783783783783784,0.5662198391420912,0.43550295857988164,0.7932394366197184,0.5505376344086022,0.8883852691218131,0.8493827160493826,0.8333333333333334,0.7978319783197831,0.6129577464788732,0.7935309973045821,0.782608695652174,0.751862464183381,0.9170731707317074,0.7935309973045821,0.7715068493150685,0.8124352331606218,0.7590296495956874,0.8769679300291545,0.753972602739726,0.5595628415300546,0.9167567567567567,0.6227027027027027,0.7978319783197831,0.7404958677685951,0.8296296296296297,0.7376947040498443,0.6222222222222222,0.75527950310559,0.7633027522935779,0.8064343163538874,0.839344262295082,0.8674698795180723,0.6997333333333333,0.8533333333333334,0.7211267605633803,0.8280323450134771,0.6857142857142857,0.7868852459016393,0.7596439169139466,0.6277929155313352,0.508868501529052,0.929608938547486,0.7631436314363145,0.651497005988024,0.9508571428571428,0.7715068493150685,0.509090909090909,0.8177777777777777,0.6981818181818182,0.8115273775216139,0.8214925373134327,0.8321981424148607,0.8239520958083832,0.8521246458923513,0.8166172106824926,0.8769679300291545,0.9030674846625766,0.8339393939393939,0.8098765432098765,0.782608695652174,0.8952380952380953,0.7498637602179836,0.7412429378531072,0.7852760736196319,0.8096385542168675,0.8633431085043988,0.7404958677685951,0.3710144927536232,0.8062992125984252,0.788795518207283,0.8493827160493826,0.7786350148367952,0.8921212121212121,0.8441717791411043,0.5272727272727272,0.8711111111111112,0.32542372881355935,0.8959999999999999,0.5662198391420912,0.8702549575070821,0.8727272727272728,0.8727272727272727,0.939612188365651,0.8566929133858268,0.756043956043956
9,0.8827586206896552,0.6960212201591511,0.7639257294429708,0.8718840579710145,0.9293729372937295,0.8631043256997455,0.86,0.7936675461741425,0.9920972644376899,0.8390745501285346,0.896,0.8639118457300277,0.8497175141242939,0.8434108527131783,0.7706806282722513,0.6782608695652174,0.6756598240469208,0.6745945945945946,0.8269662921348314,0.960960960960961,0.8,0.8967032967032966,0.8618911174785101,0.8405970149253732,0.856980056980057,0.7767810026385223,0.8170212765957447,0.9974025974025974,0.7978779840848806,0.7829787234042552,0.8390745501285346,0.8387464387464387,0.8533333333333333,0.8162318840579711,0.7953757225433525,0.9874285714285715,0.8228571428571428,0.8042780748663102,0.687603305785124,0.8938547486033519,0.9355481727574751,0.8094117647058823,0.736283185840708,0.7463556851311953,0.8702549575070821,0.8544959128065396,0.9641025641025641,0.8653521126760563,0.7638709677419355,0.7149863760217983,0.835509138381201,0.7529411764705883,0.869364161849711,0.8821114369501467,0.8668587896253602,0.7921824104234527,1.0,0.7598944591029023,0.8764331210191082,0.9448467966573816,0.8275862068965517,0.7211267605633803,0.7111111111111111,0.7638709677419355,0.8807339449541285,0.8939682539682541,0.8448844884488449,0.8022792022792024,0.9417417417417419,0.8138728323699422,0.9510835913312693,0.7298245614035087,0.9083870967741936,0.8842105263157896,0.7727034120734908,0.9924050632911393,0.8115273775216139,0.8047904191616767,0.7695014662756597,0.8023323615160349,0.8521246458923513,0.8023323615160349,0.4135384615384616,0.8145454545454546,0.8545994065281899,0.9263157894736843,0.7658119658119659,0.9703225806451613,0.9202614379084968,0.6651685393258427,0.9411764705882353,0.31085714285714283,0.9768421052631578,0.4989247311827957,0.8615384615384616,0.8866498740554156,0.9445783132530121,0.9539295392953929,0.8555269922879177,0.7449735449735451
10,0.8833802816901409,0.8067226890756303,0.7936675461741425,0.8827586206896552,0.9442622950819672,0.9436997319034852,1.0,0.8084210526315789,1.0,0.851150895140665,0.989090909090909,0.951603498542274,0.8486187845303867,0.9242506811989101,0.785378590078329,0.8091954022988507,0.6746438746438747,0.8228571428571428,0.8196185286103542,0.9714285714285713,0.8356083086053413,0.9092896174863389,0.9337386018237082,0.8372093023255814,0.8727272727272727,0.791578947368421,0.8364741641337385,1.0,0.8605042016806722,0.7957671957671958,0.8533333333333334,0.8497175141242939,0.8662983425414366,0.8323699421965318,0.7954802259887006,1.0,0.8223463687150837,0.8191999999999999,0.7687150837988826,0.9244444444444445,0.9381107491856677,0.8115273775216139,0.7551622418879056,0.8123839009287925,0.9417417417417419,0.8695652173913043,1.0,0.9361194029850747,0.9263157894736843,0.7746397694524496,0.85,0.7619047619047619,0.9423312883435583,0.9769470404984424,0.8629213483146068,0.8696864111498258,1.0,0.8200557103064067,0.871826625386997,0.9520661157024795,0.8435530085959885,0.7208791208791209,0.8894259818731117,0.7870550161812297,0.8948328267477202,0.9113924050632911,0.9112582781456954,0.8181818181818182,0.9552238805970149,0.829971181556196,0.9927392739273928,0.9142857142857143,0.9230769230769231,0.9690140845070422,0.787434554973822,1.0,0.8275862068965517,0.8239520958083832,0.8373831775700935,0.8162318840579711,0.9225225225225225,0.871826625386997,0.624390243902439,0.8767123287671232,0.8710059171597633,0.9411764705882353,0.8314199395770392,0.993103448275862,1.0,0.6736842105263158,0.951603498542274,0.6206060606060606,0.9859007832898173,0.7818181818181817,0.8743169398907104,0.9506631299734747,1.0,1.0,0.8838874680306906,0.8044692737430168
