1,0.0,25181.78990468312,2746.894475261038,59240.527885707874,-52281.67539726976,0.0,0.0,0.0,0.0
2,0.0,25150.934182854708,2882.8544704820865,59724.240231081116,-52633.71864681824,0.0,0.0,0.0,0.0
3,0.0,16530.509896847052,10555.206516329845,59954.149335448266,-51736.1644288997,0.0,0.0,0.0,0.0
4,0.0,11686.868648806523,14594.14461728459,55958.43142042916,-46854.612840933565,0.0,0.0,0.0,0.0
5,0.0,19560.898475181762,4359.870234973438,52439.13808660738,-42229.46764971991,0.0,0.0,0.0,0.0
6,0.0,14140.600161794924,8665.808277463822,51920.916712476544,-40792.37121088182,0.0,0.0,0.0,0.0
7,0.0,18955.661493032207,2273.6139204961687,49402.90749350434,-36944.48648825718,0.0,0.0,0.0,0.0
8,0.0,21478.511705012035,1031.774229080756,48482.89022527715,-37448.72550479828,0.0,0.0,0.0,0.0
9,0.0,24522.85412711049,0.0,47766.55953452571,-38640.98775010382,0.0,0.0,0.0,0.0
10,0.0,26196.253739570257,0.0,47220.69954875827,-39607.72597867555,0.0,0.0,0.0,0.0
11,0.0,26800.482551086152,0.0,46843.005477852385,-39661.311381477746,0.0,0.0,0.0,0.0
12,0.0,27190.919522489552,0.0,46618.55887065594,-39643.88105987699,0.0,0.0,0.0,0.0
13,0.0,27459.156933385704,0.0,46553.341119370554,-39661.3834227495,0.0,0.0,0.0,0.0
14,0.0,27573.553989977394,0.0,46649.79851495491,-39743.37331116792,0.0,0.0,0.0,0.0
15,0.0,27149.129056226888,0.0,46904.78765224736,-39518.45637911315,0.0,0.0,0.0,0.0
16,0.0,26242.339170557378,0.0,47308.21758685238,-38989.19755104553,0.0,0.0,0.0,0.0
17,0.0,25287.1477006237,0.0,47860.81206730969,-38684.30368608196,0.0,0.0,0.0,0.0
18,0.0,24134.103800990797,0.0,48564.08542900913,-38380.06297537246,0.0,0.0,0.0,0.0
19,0.0,22533.265570999913,0.0,49414.02010332989,-37774.088282636185,0.0,0.0,0.0,0.0
20,0.0,21352.908779078574,0.0,50405.85302937103,-37780.69614983514,0.0,0.0,0.0,0.0
21,0.0,20443.582112682812,0.0,51523.13214548575,-38151.21078483825,0.0,0.0,0.0,0.0
22,0.0,19627.328469379157,0.0,52799.687519917985,-38542.79417513657,0.0,0.0,0.0,0.0
23,0.0,19616.95893199455,0.0,54186.71414412481,-39472.81566424885,0.0,0.0,0.0,0.0
24,0.0,22480.517060270573,0.0,51561.99945069048,-39750.52747869693,0.0,0.0,0.0,0.0
25,0.0,23834.966578285832,0.0,49454.99286694943,-38945.77018605746,0.0,0.0,0.0,0.0
26,0.0,23352.819214143634,0.0,49408.62535065558,-38295.44514974675,0.0,0.0,0.0,0.0
27,0.0,23851.699650756338,0.0,48072.41154068689,-37419.824604812224,0.0,0.0,0.0,0.0
