1,332.55686946548263,334.69441010848584,334.1095358448632,336.44560196267565,336.5417416263476,334.4059286424156,340.1151603352162,333.88042232206203,336.61493009667686,333.37713841844663,335.77163913690663,330.92630933479074,336.0592885470102,333.98974892733673,335.3923530506906,330.8439233067746,334.90196032680973,335.20162600675894,333.5822011442605,338.99967446284774,331.3333412318289,333.18641664450047,332.29820865450785,332.4921586617463,335.1869606509037,333.2163332589832,328.3872392496918,331.1324190231975,332.67401450899274,327.442324566843,323.2433828116939,332.1830312781706,335.868026903748,329.8456214945794,335.71827858531384,331.3514534970906,335.3576693794566,330.1082115475756,334.32182930747547,335.0405491563472,330.27013157247654,335.32575816324845,333.8282223075734,329.2314736135682,336.1599721914158,331.96547872064536,335.5809885458735,337.6423148374473,330.7485234971803,331.1495104473882,333.92161759273245,334.6497071242469,330.0509151447412,335.8853768494021,338.1561145935823,332.5566881321197,330.0380899789043,335.33854459740564,332.2482812874231,335.48824185939213,331.63852800373274,334.54515620683253,329.1112249037626,332.93316543955217,327.21184083819014,332.42722572385577,330.0918466425463,334.7402433558017,334.12325467274735,334.5107035279006,330.67588963474793,343.84899946921547,329.25338587615914,335.28799019976054,325.85475539517284,330.70387779299745,335.87472819398084,330.7783553551888,334.23427688982383,338.9747825443473,331.3763037917151,331.6221961158794,333.1902950668075,332.3694224640847,329.0776931059894,335.46805339150836,336.25204740106835,330.70056598273004,333.9630750479943,332.25767752145305,337.35943362311264,335.5467659398558,332.83877085240766,327.8949696650194,329.0115002229902,330.97261522787267,330.9118111810474,338.8774568192983,333.945797829077,333.1156306814904
2,358.5925756227766,328.5186988845575,322.3583500475945,330.54197969022147,361.451349924852,327.56187393286757,337.8433872402356,301.4863356313798,361.28099687006437,336.4650161023121,319.80727873986484,345.69196295020157,339.51760178742364,335.0442715609472,320.0392071139055,339.85078353398677,333.9864797761317,330.14422639076594,327.74985206118765,331.1892387634096,331.32912726547016,316.09676789404085,358.0812575317436,357.9719244539912,326.39288466524675,324.82361837759737,313.7180378977412,342.5541871985156,355.29403070317073,358.8528175293322,310.16340410379405,357.79415739299236,358.17172602009765,332.26575037527533,316.90577263468,348.54299922714506,314.05832788071956,332.672096558696,323.61012514044774,317.1129369030386,330.24113386782614,331.7257427789876,319.97449007641137,334.9141024374584,332.4995078654283,352.7315524770524,356.13001522904557,354.3953890887679,344.915060497284,349.20264532242294,325.4000932445393,326.12273769871564,315.0033176775081,338.424338443914,330.9473665129915,358.551277747961,321.8348459866773,324.33750170341773,356.7177566093785,313.0499564922828,333.05677725328786,308.62289249515385,326.68204555285644,358.4865767567181,351.13816380731527,324.3172944430978,314.8316764431861,323.10275063554764,322.52810881124174,310.83859486616956,330.3166967701855,342.6119649995488,325.5636595993526,335.4851903060971,315.19189344821194,319.19843464414816,350.61949023469276,320.890176717735,330.4857106990809,334.4982770426775,318.63393131688974,353.3576587591037,315.3963724739384,336.9506283276098,325.5558232981911,328.79994733708486,362.136266589218,336.3981445784235,317.05758405658173,357.75511172708553,360.6993453811121,315.3638766229899,323.84824130963017,329.01121268720465,321.36090212329105,338.62796958978146,327.6999802603438,323.3188634935646,307.349600127535,358.9419657931656
3,305.0062864593798,283.4227070755883,265.8154927808796,265.32427055480633,311.5472456918623,248.79344713235773,301.5900206573534,255.7609825377214,300.8032447902928,295.8672463906714,235.02832490794682,248.21498041720668,232.94721642741695,251.74635390961902,210.2990554139376,207.6305761517306,222.87749331367314,216.11093860247684,235.27680716712504,294.6044547391914,226.3433830165108,234.96349247826478,275.7991253372442,267.8690707889188,216.36791372992707,275.3695791619416,273.9517096470037,260.60132128372555,194.08659336138504,216.53667051524124,233.56577372129794,305.0430794707129,296.62268728881565,275.65079981350493,233.02544725390607,267.3353988113445,234.55782857071952,282.6687714817471,256.71361405962546,236.47896363257414,276.2489436764536,248.14179892273836,273.97668555244525,244.57787370213362,257.6642835577721,260.0044672601601,245.94805653616902,238.6026447982376,241.53183575149012,256.62525808463994,230.5912215564922,227.58372248866343,243.63026570186665,211.5001119122437,240.75226221415275,268.7978210937309,242.46758273271666,257.160643597263,275.37122245583845,255.80344908746883,255.71572182955373,221.87292852491063,224.04532604172064,238.54769529818068,217.3160960130436,274.1815015355713,242.5445457789882,224.77025301010406,211.97447816885426,232.3137988865342,239.51050369333348,241.05053544227252,219.7391092113665,218.74295193906474,242.1126520943288,195.9664486862472,246.7128843870866,265.1522011970836,256.72579038711444,251.65373717700885,272.95720805616713,282.8669980345896,220.78088924504294,269.2346964303113,227.95738728845893,249.30257127426142,266.10776226559955,255.7787883718639,276.32446552580774,283.92435349435794,297.46484762645144,234.40807217870432,263.0850363011105,254.15481992426754,258.1946308204893,262.3303609825104,295.8612864968717,271.6368005820422,262.34998075224513,288.70795542013326
4,281.70267124614077,323.0481513564357,248.7177712721163,274.10319232296933,247.80354925392743,245.48137622335233,307.0079688764005,263.3995325465178,238.95570783286814,283.25421107282347,181.55547075677674,227.91226930073097,184.25706273710705,181.93449247016108,236.7988895107533,195.7848624067172,223.00661199044575,234.391748384409,166.44412901411852,228.45070421374558,159.67982932543185,143.47173997930204,183.9705928169315,237.09961540689082,209.11747273737922,187.4512227304785,177.3471587234306,205.0366294704621,202.04396992290694,166.71621505094447,231.32587350728207,303.30641423341694,227.1328282294269,262.7974555006974,239.7145444885762,288.3738410772395,223.67274384481001,270.68193771671673,238.21447768980326,239.36866192225392,184.2344699080296,173.63310871934658,198.04603063557815,263.96002510535027,193.79381149874624,197.66895998355182,256.90470551783716,184.56465356521355,256.96495645009594,171.42229796653191,151.8766559695997,170.53578356482512,108.19243083039136,158.52098146133412,140.62887216623156,197.04449052135374,149.8219488613703,151.77020038052825,137.49492837092606,203.75463500951238,181.3685251984734,140.62048682504158,254.89503670945467,216.49409883837203,201.63838872062473,245.04377851293413,206.2645504916197,153.49186034593788,162.022593460045,132.1088083361444,207.15901166013683,158.80384898041206,238.23534848220686,167.9198249233538,183.0298452699912,203.32374606114473,212.68024655749244,156.62863562097547,234.18461153727688,157.42178092893312,159.51070780236057,175.47145118060803,206.82242159822775,148.96825846003478,183.67899623099035,183.0749382027071,172.59502824638514,190.48605801005706,145.41681103644714,204.67366600035157,224.81953202928506,227.15062016399682,227.91398802367266,255.46161866120917,250.50850178519653,234.6490279499982,270.16744396465623,299.28743397135577,203.07505571425108,242.53402336601062
5,242.1736084788778,323.18654671565446,237.3945952609545,246.44562104576656,334.69177756074697,265.3077439351894,299.0777113020919,321.57825037721256,263.0489554219736,292.32652181718754,193.40623368066326,319.9057933417999,215.08374313582067,305.0895623538463,306.7673575477978,222.86923779099777,243.280926910677,310.10563774052525,294.05517192031505,323.8755095316282,178.68973693046004,237.57744316357756,310.88864824533573,272.70032233892414,305.52385072363677,277.30270516285,301.29952617805543,317.82516034702155,298.01108241098194,292.49657797991483,220.79028045258184,314.8871458416134,268.44570352079273,266.4633557349485,305.3657813380587,278.2211001617868,220.9835048857559,315.38984450438176,295.96514639685654,272.67846118349024,305.4015714789255,299.7495892478525,307.91173655188766,324.4391050555674,255.63874056903643,307.18797713041005,329.6945265751826,238.3459445499507,285.1754831392603,218.9279688014443,207.4184420360055,220.24302394275531,269.3050569152247,213.47882072548526,286.58379095368605,312.76355236868454,231.3254007629136,295.2478238957338,240.90268360076857,295.335286608169,250.8511876306869,201.51989725011438,318.71993702258493,315.17276858262585,303.8769047186717,296.75110099055905,313.95955634046567,220.79430254310918,220.86474476856728,238.3622084392932,308.29604126843725,221.4258026180535,318.35974447910905,296.20852246461214,239.23908338447586,212.03654485778532,315.34556436908724,292.37597852536226,315.68065518156766,297.7759416108746,241.49070413833098,265.64758176843384,306.4837286653823,234.5757610469949,295.02712383121366,299.8174209837596,290.1753237334633,261.3357107088422,261.173310921932,283.2944750000577,257.2766315908329,296.715796461044,289.70611113310383,248.5886685674196,243.0459200445591,253.2981330619666,261.559519862776,339.2392557789121,255.45178691490565,264.25019787624495
6,211.95936721988485,314.00909876696653,295.7851746603558,228.65765742344016,312.70877008787926,260.15085777584113,264.67032765403394,310.2417162584553,261.91863208219934,266.18993819105515,159.53081641360197,261.5917881263475,207.9506496451779,220.04890754313206,242.52961032071963,166.54475392880695,247.55837370002624,229.11188191857676,221.71812823079352,250.7761993979526,119.1891153734652,206.12461766337967,235.37873025779604,218.30392179836664,230.9698829021793,196.1136293849403,267.2581380142678,253.85134148682386,223.69919960887077,199.14862744970762,250.142276398233,284.81774140006263,230.46983432937967,228.6678646110653,272.6097039743477,231.52236843172412,212.4697751520555,289.86670718319465,235.23392182654618,244.34009586688828,247.9110052795165,240.09309617072154,223.39757934426305,272.0244050062425,214.9378515290021,263.46939068996664,300.40508776953646,221.18244244872602,258.5755379642844,189.75455347992698,135.2642552894841,132.49068042248126,230.68709065678644,140.01756887827125,251.93275926153643,250.97692331870456,192.79571197593077,215.00519372448778,144.53242035157444,235.63970325073797,181.87485944464518,112.190884066524,270.555280425459,259.179623799753,246.91081456360757,256.53681049403747,228.93236786052026,176.1940949214362,243.59306198962315,185.2435423210692,264.42410088285476,241.34152160536425,257.89060403156134,225.14610163218768,256.64673408337677,214.6554974083271,265.6461582773015,251.8955769245617,272.93085593443976,260.23901473238686,161.03411756313957,187.65749062167103,259.43686909245713,167.00024729196798,275.05688715259964,233.20236124642955,196.23838994689984,218.49877383437513,209.1207758702352,231.89126278308865,227.55879974592938,264.73616313044556,274.6020752273146,240.45792870394692,208.58188100882717,239.62047100511626,248.13422974079816,286.09288563823026,257.487546665083,238.506832738263
7,299.6916469661216,353.3721100170632,315.1163753919613,219.08440809129297,346.9043361795424,304.8913905229145,300.2334458362643,337.9626851495177,293.8582113590797,249.78416827250442,252.0048507020025,280.75700220624515,275.1438150050828,262.8726683529619,307.22901515502673,256.8344866211247,297.7209864721666,307.98426681422075,296.4732431365514,325.68969033910463,225.3393279607076,272.11658428001493,259.51516274260797,305.02838816726086,278.9324456900915,268.71868730652307,311.2021422471408,311.6249071972752,269.12676259486403,279.2189368744428,283.9366620907791,342.39346542825194,301.21236535377216,302.9411121208207,308.58039204856124,308.15893536431673,280.50089652831707,333.1497166266263,270.8907888951254,300.8425543523199,302.80566434481324,303.77213446348,271.6921039440537,334.1607199332263,277.9168833413823,313.9333161337811,341.48467828117714,283.08593754119096,315.69158170594744,229.3307264296716,200.07956361080815,248.5777018888627,275.25360071199236,242.02821879725133,294.43219319583494,319.66239176012226,262.43360329596567,284.8711428761278,253.73717838489605,287.56195379262783,271.85329354050276,218.75837159345778,316.4957624625534,318.1008455073738,298.9317143360605,312.528720031715,298.81868061594963,257.82339129028003,279.9241325604595,254.46695613661757,310.42966017856276,280.9748297049781,318.48076863153864,293.02390735443663,296.24204059446305,270.84433369825774,317.6723330279761,303.7835565055189,320.2904986106631,309.1786731517314,264.27986730371174,245.23289684524013,306.5812770640674,201.5146995753111,310.6822479690832,275.82676332994083,285.85946421671383,290.2682834362202,279.04837763815254,256.8693864733044,304.4886968959718,238.04321989490487,320.4816413427981,300.4183690939109,225.22514330510288,271.1673531432945,272.8821111927374,340.0919861170911,294.6291283287609,275.93441019047117
8,276.0054940732547,362.58183393770616,285.6102343296539,281.06569745117883,326.76700593820107,310.3147856246466,326.50729445105077,341.72438187480554,313.5817729532095,243.2717445549139,253.0563613201798,310.73890910285576,279.8913023896149,266.63878658623196,312.53218849593236,264.5472380349149,280.9044924744246,313.6826242700433,262.74303211380203,280.8057187822241,224.4104425008232,271.9716140976338,297.7353942104499,298.86065645266694,300.3433070363868,289.48612769396397,299.2138158989174,317.1382912958774,245.30284091200988,248.6361401581986,302.12480750734545,346.589825379233,314.31682989939907,312.57239496223497,319.19870279609887,296.78922369175746,288.70643866928594,280.2566629182525,302.0099186912795,284.69763164893476,312.1798929531003,276.26057186658886,296.65769691473633,331.9133285383947,277.62396110738877,321.53123347038894,347.9718808755722,237.89418360322065,319.6767344296837,214.49025531903874,230.19230067619293,252.2866966105902,279.9658025372048,234.93575320490336,298.9278842017869,275.3846749460496,250.69708063683422,293.84989893928315,242.57944293130262,307.42500831123135,281.3516665545882,232.344606088617,325.9009653356617,324.4583981506206,314.89052964650637,303.38376047505506,306.6538740698362,270.56742079585797,276.0782115762996,260.96867352176406,321.25288028689033,286.1250951183149,317.17695127737863,269.1851891647458,302.61542628302107,284.2920123659192,330.8371075744644,306.92689429275055,336.29661115994054,316.1684409721104,258.2283095408828,265.0473450534131,313.7255844538371,167.79477826933652,310.8740831964588,292.4536919898911,273.1383375214292,276.19349653422034,287.760663207433,264.760931681381,298.78725714353965,258.1347069645691,284.2757346603618,306.46265105297897,203.91282622557162,255.6034207108604,266.16884444292486,352.07444605241903,307.86695497116403,305.3414017697483
9,305.7222645032549,368.6912671631105,316.7836810222892,298.2364561254418,354.96311800455766,330.0881641547008,315.94592280923416,330.39338860567796,283.11195693057243,272.94361205660135,244.1030145941565,324.9199061591101,286.64569316703074,263.25280434801687,315.4629684499437,272.46869588007627,306.25231563159485,319.90122874608016,293.0585181482336,322.0313515052013,241.49496128310707,280.08220512307224,305.93249997250024,310.3634951453483,310.6447068814367,291.7536533026979,311.902732221635,323.7211582261801,288.1277578619036,291.9361297414584,307.7773430599475,357.30559357013965,320.0126842317307,325.22359748634284,328.3116702041217,321.551499703174,294.9562687396391,328.3178344247678,315.9236330717476,314.9521323640546,319.0515355905707,311.34819967884386,305.4411151813078,353.14215853475974,296.7880318082571,327.4366013673776,353.5868625076813,252.79772989305687,325.9543867446331,250.48094657036071,236.83176982032168,260.0726436347109,289.26269186379955,256.64296265489673,306.21415510147006,320.55063746889806,272.2427006429848,302.12788961999104,270.7877063857131,315.4704066641102,288.2583511424021,238.44376243500045,332.7247751909351,277.43001815360077,320.1458672024442,301.4538288318399,313.666680984041,259.40660593035494,288.302491692835,266.5110558575618,327.2158685493586,292.60604162966183,336.83860747304914,274.0913907664901,309.00265708602996,271.77317329777844,336.34785774663794,313.9136787350091,341.3248603299714,321.39562382086996,277.01866838103626,284.13054881444367,320.63496333790954,171.46367058851766,316.4883423152645,298.6434848266871,297.0929541357813,299.5910608609399,294.25012042967114,298.4609888512551,318.56585855493756,235.29992154223092,320.8062547861462,312.99364308050036,259.9622185586451,230.95366442992508,304.2103456232735,358.83400040356884,313.4922334346935,316.642495169259
10,318.1850074799465,343.2501995046685,326.6969574864486,304.8604284228448,368.5923716257212,334.6427625278885,338.0234831792468,358.8519552834553,322.8213869251164,301.6059906449735,253.3206012505701,323.8724687385162,293.9138570104995,288.452472126516,312.74460248376846,279.4896844897344,319.5341779996415,325.645026645455,299.4914373766628,336.29205016649274,206.9754776217461,287.75861287582444,312.2245607332829,321.6264232605293,317.1073160949933,299.32102295812143,333.3181804050492,343.20667079045626,294.1705040674951,294.591090482506,313.55723391516557,356.6537272269934,327.15088442073744,330.8784961705385,310.0177488392404,329.1554937466482,301.35697192300034,342.3452004492368,321.8524371701314,323.3241033062083,273.6189696318303,314.5292094317347,312.61562808226773,357.1138423069038,301.15786625838774,301.64600882772555,348.1426784559698,278.1986563011683,320.74490000420974,256.3147194566399,246.23221210038625,267.21256808407804,293.1512073834835,262.3673667682566,312.6340028492776,316.5470753585996,282.5352050866805,309.5709180408041,261.18555803088776,322.09198596860927,294.65602907420805,214.77234722399163,344.3211542272584,322.85598851041914,325.77036811090477,329.91493028959525,319.8520891405058,279.72148277397156,293.2826240508305,274.9465631302449,333.07385969993703,300.33755026046276,341.2171038817657,281.75421858762047,314.51952842165457,286.049316751297,341.6553411294234,321.2470474996232,346.1346657590357,326.58291172628316,283.6924794792532,286.5285388962867,298.0150331347958,220.06652509546052,328.34750563895307,283.00206928596214,308.3408701979335,310.55691037322714,300.72232399636175,304.79920310740886,324.8680068026071,286.83266454235485,328.47948315164433,319.85224324462894,266.30504508630196,285.10442376601657,303.67126225737957,367.2033831439279,320.3397864780398,322.3796621481826
