1,0.0,4981.522433903075,0.0,503.60194537165245,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.506333967272,0.0,415.77674593025034,-1238.45862690225,0.0,0.0,0.0,0.0
3,0.0,4878.933290974618,0.0,681.5004102045456,-1277.6842622244137,0.0,0.0,0.0,0.0
4,0.0,978.4592429628854,0.0,4545.181952352102,-1172.322619120829,0.0,0.0,0.0,0.0
5,0.0,2326.114030271621,0.0,3093.1248672884335,-1059.4776035785335,0.0,0.0,0.0,0.0
6,0.0,5335.5374778936475,0.0,0.0,-952.1328406974369,0.0,0.0,0.0,0.0
7,0.0,3217.2163432819443,0.0,2030.434813529866,-850.3295823724976,0.0,0.0,0.0,0.0
8,0.0,5175.0441170885615,0.0,0.0,-754.1093898878869,0.0,0.0,0.0,0.0
9,0.0,5116.4657977670295,0.0,0.0,-673.6523678053898,0.0,0.0,0.0,0.0
10,0.0,5069.1206135498505,0.0,0.0,-603.2240911666469,0.0,0.0,0.0,0.0
11,0.0,5028.622179571117,0.0,0.0,-538.4908395739028,0.0,0.0,0.0,0.0
12,0.0,5004.083453849068,0.0,0.0,-488.4702892212496,0.0,0.0,0.0,0.0
13,0.0,4994.736301279816,0.0,0.0,-452.64487559025343,0.0,0.0,0.0,0.0
14,0.0,4997.0431195397605,0.0,0.0,-427.30387438279445,0.0,0.0,0.0,0.0
15,0.0,5010.033260447454,0.0,0.0,-411.49056125561964,0.0,0.0,0.0,0.0
16,0.0,5042.688554321943,0.0,0.0,-414.12171575272515,0.0,0.0,0.0,0.0
17,0.0,5092.896685691256,0.0,0.0,-433.23948830234974,0.0,0.0,0.0,0.0
18,0.0,5157.339856726064,0.0,0.0,-465.4956856157033,0.0,0.0,0.0,0.0
19,0.0,5242.237698133378,0.0,0.0,-517.1729127221748,0.0,0.0,0.0,0.0
20,0.0,5338.322266629109,0.0,0.0,-578.9566022455059,0.0,0.0,0.0,0.0
21,0.0,5450.844584002531,0.0,0.0,-656.1399259277584,0.0,0.0,0.0,0.0
22,0.0,5572.499057521589,0.0,0.0,-741.432031068862,0.0,0.0,0.0,0.0
23,0.0,5631.320126055572,0.0,71.44317002418418,-834.7146320078467,0.0,0.0,0.0,0.0
24,0.0,1976.876185092486,0.0,3829.237102639384,-926.4030910743302,0.0,0.0,0.0,0.0
25,0.0,3523.806432688437,0.0,2238.0946359586264,-866.4842088509417,0.0,0.0,0.0,0.0
26,0.0,5731.228933784622,0.0,0.0,-806.5653266275536,0.0,0.0,0.0,0.0
27,0.0,4244.751748751969,0.0,1446.4043962922206,-746.6464444041651,0.0,0.0,0.0,0.0
28,0.0,5651.374493022182,0.0,7.628378689562091,-686.7275621807767,0.0,0.0,0.0,0.0
29,0.0,5639.053263596744,0.0,0.0,-638.6547149020964,0.0,0.0,0.0,0.0
30,0.0,5599.702396588475,0.0,27.981079405575894,-598.5186860673456,0.0,0.0,0.0,0.0
31,0.0,5617.84158330838,0.0,0.0,-558.8032446313301,0.0,0.0,0.0,0.0
32,0.0,5609.333312220484,0.0,0.0,-519.4114911722885,0.0,0.0,0.0,0.0
33,0.0,5602.634047890983,0.0,0.0,-480.78241866745253,0.0,0.0,0.0,0.0
34,0.0,5569.564623626038,0.0,33.11302913698415,-448.15164975455536,0.0,0.0,0.0,0.0
35,0.0,5575.748707014468,0.0,32.91315950925857,-420.45379578179126,0.0,0.0,0.0,0.0
36,0.0,5621.806822417065,0.0,0.0,-398.6120234487843,0.0,0.0,0.0,0.0
37,0.0,5636.7804085572025,0.0,10.184214427846111,-390.4335514666913,0.0,0.0,0.0,0.0
38,0.0,5664.68788734974,0.0,17.969522778336252,-393.7769202078073,0.0,0.0,0.0,0.0
39,0.0,5735.64268907312,0.0,0.0,-415.2031446392494,0.0,0.0,0.0,0.0
40,0.0,5808.572148222371,0.0,0.0,-456.8167142001731,0.0,0.0,0.0,0.0
41,0.0,5889.158068985794,0.0,0.0,-505.84600463101805,0.0,0.0,0.0,0.0
42,0.0,5979.1365773190155,0.0,0.0,-564.2262155501312,0.0,0.0,0.0,0.0
43,0.0,6088.5880682726665,0.0,0.0,-641.5916580573398,0.0,0.0,0.0,0.0
44,0.0,2588.758983673505,0.0,3598.0010351460933,-726.090164106151,0.0,0.0,0.0,0.0
45,0.0,4142.378673074355,0.0,2016.8180021758305,-679.4235657370565,0.0,0.0,0.0,0.0
46,0.0,6111.8027942221015,0.0,29.76698985648186,-632.7569673679623,0.0,0.0,0.0,0.0
47,0.0,5193.734251943186,0.0,955.3167973071293,-615.0185133211937,0.0,0.0,0.0,0.0
48,0.0,6140.68513032792,0.0,0.0,-576.7363502386887,0.0,0.0,0.0,0.0
49,0.0,6169.076787078833,0.0,0.0,-576.9472224456085,0.0,0.0,0.0,0.0
50,0.0,6191.947640928198,0.0,0.0,-570.5811767130375,0.0,0.0,0.0,0.0
51,0.0,6165.382591243657,0.0,50.90657895455708,-564.9408015099518,0.0,0.0,0.0,0.0
52,0.0,6235.150742075805,0.0,0.0,-552.8290369497095,0.0,0.0,0.0,0.0
53,0.0,6304.730250237027,0.0,0.0,-590.7511097633954,0.0,0.0,0.0,0.0
54,0.0,6362.25779504082,0.0,0.0,-615.7139851202651,0.0,0.0,0.0,0.0
55,0.0,6393.708500562131,0.0,29.227817121861882,-643.3360146571318,0.0,0.0,0.0,0.0
56,0.0,6482.66886690943,0.0,0.0,-668.2334449213412,0.0,0.0,0.0,0.0
57,0.0,6550.439752586951,0.0,29.453442403581583,-730.438626577469,0.0,0.0,0.0,0.0
58,0.0,6653.163885159758,0.0,0.0,-767.2663348933762,0.0,0.0,0.0,0.0
59,0.0,6760.0124721447455,0.0,0.0,-836.5410897341137,0.0,0.0,0.0,0.0
60,0.0,6863.619214181648,0.0,0.0,-901.5042742086333,0.0,0.0,0.0,0.0
61,0.0,6973.558320848051,0.0,0.0,-971.2833412594596,0.0,0.0,0.0,0.0
62,0.0,7089.569707657714,0.0,0.0,-1045.5282215311297,0.0,0.0,0.0,0.0
63,0.0,7208.866393384711,0.0,0.0,-1121.5419643716991,0.0,0.0,0.0,0.0
64,0.0,4465.159168595203,0.0,2855.149290870097,-1205.885986224511,0.0,0.0,0.0,0.0
65,0.0,5312.212173597823,0.0,1954.8267129996727,-1120.2815472647935,0.0,0.0,0.0,0.0
66,0.0,6851.362263664502,0.0,429.6482562609255,-1095.5260145812485,0.0,0.0,0.0,0.0
67,0.0,6334.417319422422,0.0,1086.6164036591674,-1198.8579159814292,0.0,0.0,0.0,0.0
68,0.0,7416.559545467293,0.0,0.0,-1150.766567059654,0.0,0.0,0.0,0.0
69,0.0,7407.241713400678,0.0,126.93407897846618,-1224.915228485832,0.0,0.0,0.0,0.0
70,0.0,7463.204884473825,0.0,107.38443068324807,-1215.6393267647684,0.0,0.0,0.0,0.0
71,0.0,7583.278721234186,0.0,45.654309722229826,-1226.0255855167652,0.0,0.0,0.0,0.0
72,0.0,7638.7902981988145,0.0,83.20853604891143,-1269.4298954626124,0.0,0.0,0.0,0.0
73,0.0,7750.614847484828,0.0,59.91321052128563,-1305.9170548709913,0.0,0.0,0.0,0.0
74,0.0,7762.2493747239105,0.0,197.8006192635007,-1402.087601007115,0.0,0.0,0.0,0.0
75,0.0,7960.864573211755,0.0,113.47337523745963,-1460.9225679340002,0.0,0.0,0.0,0.0
76,0.0,7957.8062434243175,0.0,219.46883346092616,-1506.8311709368788,0.0,0.0,0.0,0.0
77,0.0,8011.627904107523,0.0,325.47298715305095,-1608.3752260437964,0.0,0.0,0.0,0.0
78,0.0,8095.592557706862,0.0,347.65983331855244,-1654.699810914884,0.0,0.0,0.0,0.0
79,0.0,8225.330404675582,0.0,356.5219842504365,-1731.895758023034,0.0,0.0,0.0,0.0
80,0.0,8283.029810375427,0.0,520.5903813331474,-1887.3541400371012,0.0,0.0,0.0,0.0
81,0.0,8581.174212305508,0.0,478.9435635483217,-2072.60971893455,0.0,0.0,0.0,0.0
82,0.0,8493.883593065937,0.0,747.3319302734113,-2180.691555890001,0.0,0.0,0.0,0.0
83,0.0,8864.203775739756,0.0,445.1769251129167,-2171.0620307284826,0.0,0.0,0.0,0.0
84,0.0,5898.694160688629,0.0,3647.486703849781,-2355.8265837646377,0.0,0.0,0.0,0.0
85,0.0,7263.155765124201,0.0,2246.297520599746,-2261.8784624354303,0.0,0.0,0.0,0.0
86,0.0,8814.696234631274,0.0,717.1093125150213,-2215.0133447145254,0.0,0.0,0.0,0.0
87,0.0,8358.31181758493,0.0,1114.782876933913,-2090.905387835297,0.0,0.0,0.0,0.0
88,0.0,9371.398984642145,0.0,142.52035259746592,-2057.96635029914,0.0,0.0,0.0,0.0
89,0.0,9252.58330685675,0.0,288.10460684147876,-2011.4699536322066,0.0,0.0,0.0,0.0
90,0.0,8952.609177307284,0.0,619.1967947897322,-1970.5766484706567,0.0,0.0,0.0,0.0
91,0.0,9436.278266297257,0.0,139.6358261087466,-1896.9259879235963,0.0,0.0,0.0,0.0
92,0.0,9573.143714361047,0.0,109.6626380243543,-1923.3725166676322,0.0,0.0,0.0,0.0
93,0.0,9497.8149012025,0.0,218.69891018267063,-1875.3689294454646,0.0,0.0,0.0,0.0
94,0.0,9670.693622792354,0.0,112.0477553995277,-1856.9750409324652,0.0,0.0,0.0,0.0
95,0.0,9915.344740099647,0.0,0.0,-1901.7395192688832,0.0,0.0,0.0,0.0
96,0.0,9547.334217357493,0.0,508.14158819562067,-1956.0390157352515,0.0,0.0,0.0,0.0
97,0.0,10032.188704956969,0.0,129.18406757410492,-1970.4341784903338,0.0,0.0,0.0,0.0
98,0.0,10004.100872291468,0.0,279.85639859318604,-2002.0312224004824,0.0,0.0,0.0,0.0
99,0.0,9984.394879101117,0.0,434.94940300428146,-2051.2032850018722,0.0,0.0,0.0,0.0
100,0.0,10239.803610646071,0.0,283.8096329663257,-2070.0793760129523,0.0,0.0,0.0,0.0
101,0.0,10255.8028435511,0.0,430.27142660769374,-2152.734258405848,0.0,0.0,0.0,0.0
102,0.0,10059.770521951108,0.0,727.8043691891603,-2176.601127216287,0.0,0.0,0.0,0.0
103,0.0,10351.536183561013,0.0,533.4160893501632,-2193.869721000221,0.0,0.0,0.0,0.0
104,0.0,7294.291507786578,0.0,3881.6371653538863,-2431.380075793039,0.0,0.0,0.0,0.0
105,0.0,8697.458897749804,0.0,2348.9682183515847,-2240.9707972866704,0.0,0.0,0.0,0.0
106,0.0,9833.31053435806,0.0,1120.4739612849532,-2075.8857709673616,0.0,0.0,0.0,0.0
107,0.0,9851.664255769443,0.0,1145.1798594958404,-2041.950132188702,0.0,0.0,0.0,0.0
108,0.0,10772.741444637073,0.0,213.58659925198452,-1942.789396999945,0.0,0.0,0.0,0.0
109,0.0,10832.825944702805,0.0,278.61905136713847,-1977.1818840392204,0.0,0.0,0.0,0.0
110,0.0,10365.95664748154,0.0,796.1237799494069,-1941.9223468159612,0.0,0.0,0.0,0.0
111,0.0,10919.558876990215,0.0,378.3922175169849,-1990.051475706266,0.0,0.0,0.0,0.0
112,0.0,11056.494444083786,0.0,385.7925633930437,-2046.1809510045236,0.0,0.0,0.0,0.0
113,0.0,11169.240002801895,0.0,373.98845066531555,-2058.9738655548686,0.0,0.0,0.0,0.0
114,0.0,11366.01364294177,0.0,293.4541623131098,-2085.4797111886783,0.0,0.0,0.0,0.0
115,0.0,11583.308948142096,0.0,262.5705859830489,-2180.98658251809,0.0,0.0,0.0,0.0
116,0.0,11092.633814303681,0.0,913.1414258192679,-2253.4912757174807,0.0,0.0,0.0,0.0
117,0.0,11756.795230611577,0.0,405.388854812917,-2316.372316456816,0.0,0.0,0.0,0.0
118,0.0,11900.625647279252,0.0,448.1178366928706,-2409.035701540722,0.0,0.0,0.0,0.0
119,0.0,12066.081749417473,0.0,482.4996357663266,-2514.8305781023164,0.0,0.0,0.0,0.0
120,0.0,12334.832016334756,0.0,421.78990916396265,-2626.074442764578,0.0,0.0,0.0,0.0
121,0.0,11982.58831504021,0.0,915.3287903677206,-2673.961221096368,0.0,0.0,0.0,0.0
122,0.0,11922.639589417486,0.0,1152.7757206855947,-2755.8690033923094,0.0,0.0,0.0,0.0
123,0.0,12458.884771522879,0.0,700.1890268711543,-2738.9181460767395,0.0,0.0,0.0,0.0
124,0.0,8762.132162306014,0.0,4498.146021387541,-2769.018589837657,0.0,0.0,0.0,0.0
125,0.0,10403.267186514126,0.0,2770.72377768463,-2602.429181013211,0.0,0.0,0.0,0.0
126,0.0,11691.98595852921,0.0,1454.1321482579806,-2479.40516629304,0.0,0.0,0.0,0.0
127,0.0,11880.419230097652,0.0,1282.6864274638865,-2393.4082098264234,0.0,0.0,0.0,0.0
128,0.0,12839.904888711779,0.0,423.75951692652245,-2379.709276489814,0.0,0.0,0.0,0.0
129,0.0,13078.336342246024,0.0,208.98329949370248,-2281.547206708399,0.0,0.0,0.0,0.0
130,0.0,12394.936974799402,0.0,1001.8568265344403,-2278.28038757666,0.0,0.0,0.0,0.0
131,0.0,12593.441790831488,0.0,886.9435649335878,-2249.2515552495943,0.0,0.0,0.0,0.0
132,0.0,12595.199600732409,0.0,949.1913372283204,-2195.5008574241583,0.0,0.0,0.0,0.0
133,0.0,12877.746784941215,0.0,818.8740969467767,-2223.144390303288,0.0,0.0,0.0,0.0
134,0.0,13485.919662235592,0.0,377.51906435323303,-2257.240262067983,0.0,0.0,0.0,0.0
135,0.0,13540.654383644207,0.0,415.5312937309816,-2214.627126077007,0.0,0.0,0.0,0.0
136,0.0,13335.915998809933,0.0,807.2023061504743,-2267.116889617709,0.0,0.0,0.0,0.0
137,0.0,13332.723927996733,0.0,989.9673778771062,-2318.607428869323,0.0,0.0,0.0,0.0
138,0.0,14013.329548719683,0.0,428.2460261322972,-2308.821742433043,0.0,0.0,0.0,0.0
139,0.0,14311.741824582154,0.0,310.4979251628337,-2366.0449463144305,0.0,0.0,0.0,0.0
140,0.0,14168.635595867721,0.0,645.9771932379454,-2438.311840719686,0.0,0.0,0.0,0.0
141,0.0,14092.94504694139,0.0,889.4041570545445,-2486.941204323203,0.0,0.0,0.0,0.0
142,0.0,13828.87669086846,0.0,1279.862431993646,-2493.4394304563425,0.0,0.0,0.0,0.0
143,0.0,14480.67314382472,0.0,828.0127651289985,-2571.343109002792,0.0,0.0,0.0,0.0
144,0.0,10561.425743016283,0.0,4895.2146157434,-2631.9332300118244,0.0,0.0,0.0,0.0
145,0.0,12399.09041018024,0.0,3011.004260527123,-2487.301600379483,0.0,0.0,0.0,0.0
146,0.0,13627.608982925638,0.0,1731.9750368784585,-2320.529182190606,0.0,0.0,0.0,0.0
147,0.0,14303.893612772574,0.0,1250.906017252426,-2386.7151617294494,0.0,0.0,0.0,0.0
148,0.0,15229.751521361368,0.0,411.9060716066238,-2331.474081326562,0.0,0.0,0.0,0.0
149,0.0,15785.391986328817,0.0,22.413366647081258,-2354.2006042878356,0.0,0.0,0.0,0.0
150,0.0,14977.853447906584,0.0,1071.5472674783123,-2462.738416729369,0.0,0.0,0.0,0.0
151,0.0,15151.336447777041,0.0,1113.7303381076176,-2544.417166820053,0.0,0.0,0.0,0.0
152,0.0,14950.807544802363,0.0,1555.562917402191,-2654.116334635748,0.0,0.0,0.0,0.0
153,0.0,15897.818725544199,0.0,680.8827802354875,-2581.0938351658788,0.0,0.0,0.0,0.0
154,0.0,16202.012100139258,0.0,508.587685086845,-2559.4801457262324,0.0,0.0,0.0,0.0
155,0.0,16043.125296990867,0.0,856.1221434684164,-2599.1769176712023,0.0,0.0,0.0,0.0
156,0.0,15809.265350204718,0.0,1291.7236832146948,-2657.532585502216,0.0,0.0,0.0,0.0
157,0.0,16004.541490429361,0.0,1324.3943328885146,-2742.7025777627487,0.0,0.0,0.0,0.0
158,0.0,16637.86748558471,0.0,795.8392470982014,-2693.4984048634196,0.0,0.0,0.0,0.0
159,0.0,17521.252697775875,0.0,128.5176340838435,-2739.6267423433983,0.0,0.0,0.0,0.0
