1,0.0,-111220.20080527966,0.0,0.0,53536.219740090964,67379.0,40000.07667038061,0.0,0.0
2,0.0,-92266.40870434849,0.0,0.0,53873.11974050434,67888.0,59703.06872932595,0.0,-19703.0
3,0.0,-60713.46762378605,0.0,0.0,53020.616568309015,68535.0,90871.18672237362,0.0,-50897.19834154779
4,0.0,-59540.0787244776,0.0,0.0,48066.95255063993,74472.0,92608.26020362115,0.0,-52760.0
5,0.0,-67980.82801423855,0.0,0.0,43324.091238718014,86196.0,90747.17302587922,0.0,-51030.0
6,0.0,-77569.87764918341,0.0,0.0,41775.06841881512,92838.0,85964.30519533726,0.0,-46373.0
7,0.0,-91217.97893271563,0.0,0.0,37823.36431845733,100724.0,75894.90478151276,0.0,-36418.0
8,0.0,-99243.85590108923,0.0,0.0,38227.27333600314,106618.0,73854.88748813455,0.0,-34468.0
9,0.0,-106550.60432830387,0.0,0.0,39325.126570559834,110516.0,71235.1955776535,0.0,-31933.0
10,0.0,-108884.10219671142,0.0,0.0,40203.42118404104,113468.0,72422.40751644633,0.0,-33199.0
11,0.0,-111174.85723480528,0.0,0.0,40181.02738714805,116043.0,72366.19248746664,0.0,-33225.0
12,0.0,-112654.89363264806,0.0,0.0,40101.288535455504,118271.0,72716.98339965353,0.0,-33658.0
13,0.0,-114518.17002495032,0.0,0.0,40062.08104200724,120264.0,72489.13759528933,0.0,-33513.0
14,0.0,-116169.74187282687,0.0,0.0,40103.917386015935,122184.0,72479.48459967057,0.0,-33587.0
15,0.0,-117822.58411896469,0.0,0.0,39860.382818835176,124107.0,72187.52147078612,0.0,-33378.0
16,0.0,-119087.98838791087,0.0,0.0,39323.38420994745,126076.0,72035.60253302682,0.0,-33309.0
17,0.0,-120420.47542237933,0.0,0.0,39032.11733927497,128152.0,72171.41826257919,0.0,-33528.0
18,0.0,-121629.48205269678,0.0,0.0,38771.345291019206,130261.0,72497.5119988208,0.0,-33936.0
19,0.0,-122188.61998968394,0.0,0.0,38233.950130514786,132398.0,73220.6804919828,0.0,-34744.0
20,0.0,-122309.12199816454,0.0,0.0,38318.836937969296,134605.0,75079.05156148324,0.0,-36688.0
21,0.0,-121876.93494546576,0.0,0.0,38765.022034862326,136810.0,77842.80131123679,0.0,-39543.0
22,0.0,-120745.93409201964,0.0,0.0,39245.99607063863,138966.0,81280.83096390148,0.0,-43079.0
23,0.0,-122342.09203183051,0.0,0.0,40266.71879924584,141114.0,82508.35930837301,0.0,-44415.0
24,0.0,-124447.4841524092,0.0,0.0,40640.93480323124,143218.0,82529.22400709867,0.0,-44547.0
25,0.0,-123503.73373151038,0.0,0.0,39780.66859336406,147962.0,87003.35024037288,0.0,-49132.0
26,0.0,-124291.8050834241,0.0,0.0,39074.83463982566,152151.0,89338.32245918288,0.0,-51590.0
27,0.0,-126423.19922316793,0.0,0.0,38143.70517766342,154874.0,88633.65024054097,0.0,-51016.0
28,0.0,-130394.96181559052,0.0,0.0,37169.598065388986,158315.0,86803.28876181968,0.0,-49314.0
29,0.0,-135113.47186249308,0.0,0.0,37264.75125435531,160994.0,84511.74680402872,0.0,-47148.0
30,0.0,-136574.86852786771,0.0,0.0,36896.03029127823,163594.0,84945.87458065605,0.0,-47701.0
31,0.0,-138927.32396158983,0.0,0.0,37371.750091127,166121.0,85253.48993400743,0.0,-48130.0
32,0.0,-141125.2626493656,0.0,0.0,37688.98462174506,168555.0,85461.31698507332,0.0,-48460.0
33,0.0,-142390.4222134569,0.0,0.0,37832.06006264792,170930.0,86367.22777104584,0.0,-49488.0
34,0.0,-141988.40337782813,0.0,0.0,37982.54987781182,173229.0,88867.21283842399,0.0,-52114.29403691691
35,0.0,-141038.8017292512,0.0,0.0,38165.363337761424,175460.0,91873.78950663046,0.0,-55253.0
36,0.0,-139003.05107657364,0.0,0.0,38425.01509801174,177619.0,95961.71890358622,0.0,-59482.0
37,0.0,-138698.9522867308,0.0,0.0,38712.35058684152,179712.0,98267.5612104258,0.0,-61939.0
38,0.0,-142008.8598388885,0.0,0.0,39325.50597342369,181721.0,97192.42980918975,0.0,-61022.14304706146
39,0.0,-145756.27027237843,0.0,0.0,39952.90901867648,183615.0,95579.5233915642,0.0,-59565.0
40,0.0,-148222.8328713233,0.0,0.0,40500.19825914115,185396.0,95056.08704633823,0.0,-59195.34837745427
41,0.0,-151672.09055961727,0.0,0.0,42028.53544162768,187103.0,94456.74280355283,0.0,-58748.0
42,0.0,-154167.9752600786,0.0,0.0,43077.115883515915,188707.0,94221.06189120162,0.0,-58664.0
43,0.0,-153859.47301314285,0.0,0.0,43830.530397122944,190212.0,96417.66971168788,0.0,-61013.0
44,0.0,-152967.4100556007,0.0,0.0,43322.222248076825,191655.0,97838.31666907304,0.0,-62592.0
45,0.0,-155686.6190761278,0.0,0.0,42430.57015805326,195228.0,97413.53132074105,0.0,-62330.0
46,0.0,-159253.85125942712,0.0,0.0,41802.68946230017,198136.0,95733.38947374404,0.0,-60812.0
47,0.0,-159976.64287816948,0.0,0.0,42264.218343567416,199672.0,96636.55747914015,0.0,-61874.0
48,0.0,-157956.9247400443,0.0,0.0,42547.68446028289,201302.0,100191.88582245179,0.0,-65591.0
49,0.0,-158480.33443531755,0.0,0.0,42907.12890425365,202350.0,100679.33970765937,0.0,-66251.0
50,0.0,-158601.89021232238,0.0,0.0,43690.78447645972,203322.0,101923.58030421188,0.0,-67671.0
51,0.0,-158525.59943381094,0.0,0.0,44093.20130924083,204099.0,102774.33309944783,0.0,-68701.0
52,0.0,-160327.22266822786,0.0,0.0,44514.61370421856,204704.0,101594.25104977729,0.0,-67703.0
53,0.0,-161295.66046361942,0.0,0.0,44787.30775628127,205127.0,100915.85190262846,0.0,-67205.0
54,0.0,-162679.79800609383,0.0,0.0,46068.79523473539,205355.0,100640.10163648557,0.0,-67109.0
55,0.0,-159892.43093399375,0.0,0.0,46885.16380301854,205393.0,103863.44454283323,0.0,-70512.0
56,0.0,-158563.1530927465,0.0,0.0,47664.215768353584,205184.0,105338.20487443444,0.0,-72174.75858096838
57,0.0,-160314.5551142818,0.0,0.0,48930.19733440882,204743.0,103973.9936495549,0.0,-71005.85548697444
58,0.0,-161166.82502499688,0.0,0.0,50383.04541529256,204024.0,103410.72366788985,0.0,-70634.0
59,0.0,-161553.24984110866,0.0,0.0,52088.58019432521,203012.0,103298.06986787378,0.0,-70713.12047497171
60,0.0,-161353.3814714607,0.0,0.0,53856.589656194396,201769.0,103560.53759987382,0.0,-71169.0
61,0.0,-161782.98174017292,0.0,0.0,55478.24332708019,200310.0,102856.94578260733,0.0,-70660.0
62,0.0,-159226.93050366253,0.0,0.0,57139.44910892907,198607.0,104893.7561498271,0.0,-72891.0
63,0.0,-157673.45649308627,0.0,0.0,59225.96583167397,196668.0,106127.44126408169,0.0,-74325.69595203348
64,0.0,-155659.0411896304,0.0,0.0,58606.870272362845,194532.0,104886.28237501795,0.0,-73291.0
65,0.0,-153375.72674351797,0.0,0.0,58408.376880986805,193395.0,105350.0170617964,0.0,-73960.0
66,0.0,-152601.43956191168,0.0,0.0,59556.86620517676,191602.0,105002.33422806971,0.0,-73820.0
67,0.0,-153122.49730799682,0.0,0.0,60962.92691262597,189575.0,103375.35775969704,0.0,-72402.0
68,0.0,-152876.99337624246,0.0,0.0,60917.288753966,187508.0,101024.12293474912,0.0,-70258.0
69,0.0,-151964.33052677405,0.0,0.0,60498.28124798248,185384.0,98917.76412276387,0.0,-68353.0
70,0.0,-150465.25553491106,0.0,0.0,60199.711171406634,183171.0,97437.17375565026,0.0,-67069.0
71,0.0,-145937.12321748096,0.0,0.0,59622.689403416065,180849.0,98602.95295149619,0.0,-68429.0
72,0.0,-139130.5145818082,0.0,0.0,59033.408163999935,178450.0,101952.56804993827,0.0,-71978.0
73,0.0,-136494.20670300556,0.0,0.0,58930.391368748875,176170.0,101737.40178150666,0.0,-71973.0
74,0.0,-138259.16060017774,0.0,0.0,58720.903721543466,174893.0,98016.30488950793,0.0,-68464.0
75,0.0,-140737.36780523005,0.0,0.0,58860.394805752,173702.0,94023.96965552423,0.0,-64675.0
76,0.0,-143158.5206641672,0.0,0.0,58707.07557066877,172445.0,90274.85793467706,0.0,-61119.0
77,0.0,-144306.13937669832,0.0,0.0,60141.2813301028,170857.0,88542.7737078451,0.0,-59570.0
78,0.0,-141733.9535258665,0.0,0.0,61668.00244963089,169161.0,90506.99708701322,0.0,-61714.0
79,0.0,-137142.44326738163,0.0,0.0,62263.47368635488,167633.0,93826.74044552624,0.0,-65221.0
80,0.0,-133936.12846325338,0.0,0.0,60899.71622090794,166481.0,95144.81345955798,0.0,-66738.0
81,0.0,-134690.06667430623,0.0,0.0,61314.48255481383,165655.0,93654.44833621866,0.0,-65453.0
82,0.0,-135554.77519729928,0.0,0.0,61715.8623481245,165204.0,92483.09715268531,0.0,-64484.0
83,0.0,-135723.7611553288,0.0,0.0,62420.74098625639,164946.0,92625.66008323882,0.0,-64828.0
84,0.0,-137199.64155241352,0.0,0.0,63015.6103500176,164582.0,90916.95585140905,0.0,-63322.0
85,0.0,-138963.01503593253,0.0,0.0,63741.277244783836,165753.0,90595.4087337212,0.0,-63200.0
86,0.0,-138791.07483950214,0.0,0.0,65257.7027292386,166168.0,92237.26647733363,0.0,-65043.0
87,0.0,-135481.4045289015,0.0,0.0,64930.0598811088,166404.0,94989.43246223823,0.0,-68002.0
88,0.0,-133816.9180205489,0.0,0.0,64453.43164409019,167094.0,96394.23638558817,0.0,-69624.0
89,0.0,-135930.0064251228,0.0,0.0,62851.180924707085,168593.0,93755.53241087234,0.0,-67210.0
90,0.0,-139595.15047797604,0.0,0.0,62298.606081744685,170109.0,90706.62543798622,0.0,-64379.0
91,0.0,-141790.8192012315,0.0,0.0,62687.766235916875,171341.0,89686.20301961232,0.0,-63568.0
92,0.0,-141675.7788252335,0.0,0.0,62139.993800817094,172309.0,89910.66567489273,0.0,-64001.0
93,0.0,-141485.81037922727,0.0,0.0,63143.65464320191,173192.0,91546.08237141646,0.0,-65847.0
94,0.0,-139870.24055818145,0.0,0.0,62407.75520220167,174212.0,93004.94875126702,0.0,-67524.0
95,0.0,-140407.6475528733,0.0,0.0,61269.810913678244,175696.0,92530.65685518281,0.0,-67275.0
96,0.0,-141173.68679507266,0.0,0.0,60904.82887119389,177169.0,92439.71998044162,0.0,-67409.0
97,0.0,-142321.4298027628,0.0,0.0,61059.28838662139,178681.0,92527.67497899936,0.0,-67724.0
98,0.0,-143732.74689211996,0.0,0.0,61648.460821487155,180005.0,92601.98977887261,0.0,-68028.0
99,0.0,-144573.45696541743,0.0,0.0,63109.77674246086,181084.0,93871.43014916568,0.0,-69530.0
100,0.0,-145502.31285489007,0.0,0.0,64040.71943206416,181912.0,94262.05567336481,0.0,-70160.0
101,0.0,-149083.60479910814,0.0,0.0,65085.30268714205,182620.0,91962.38639702571,0.0,-68104.19792084998
102,0.0,-149752.13762567565,0.0,0.0,65962.95773039028,183030.0,92119.55180648445,0.0,-68497.0
103,0.0,-148083.3416393703,0.0,0.0,67185.79119757992,183077.0,94617.62302217129,0.0,-71234.0
104,0.0,-145629.7656701376,0.0,0.0,66425.49535653871,183175.0,95941.32326186635,0.0,-72808.0
105,0.0,-145259.29715544824,0.0,0.0,66200.04080415296,184747.0,97188.97887697243,0.0,-74313.0
106,0.0,-145347.47862314383,0.0,0.0,66321.26589626636,186177.0,98181.96367414278,0.0,-75571.0
107,0.0,-145964.92394099038,0.0,0.0,65643.37396312412,187144.0,97382.86112265682,0.0,-75042.0
108,0.0,-148331.03004404317,0.0,0.0,65462.86447406557,188510.0,95733.0135515152,0.0,-73662.0
109,0.0,-149575.16823800668,0.0,0.0,64713.832678418534,189929.0,94704.09114913503,0.0,-72899.0
110,0.0,-150914.42736835402,0.0,0.0,65341.565860892646,191023.0,94651.28207473463,0.0,-73112.0
111,0.0,-152873.51600729584,0.0,0.0,66351.76345200118,191654.0,93880.74036375157,0.0,-72610.17696291872
112,0.0,-153434.11043997004,0.0,0.0,65950.13981225067,191975.0,92800.96034261535,0.0,-71797.0
113,0.0,-153972.37466677048,0.0,0.0,67082.86448693968,192186.0,93181.13972722896,0.0,-72443.18344193799
114,0.0,-153459.1658987627,0.0,0.0,67218.4348093317,192277.0,93482.04028718482,0.0,-73014.0
115,0.0,-155036.96618678237,0.0,0.0,67722.73346277705,192546.0,92251.28954610697,0.0,-72057.27425297548
116,0.0,-156356.3425016691,0.0,0.0,68123.71283519462,192901.0,91239.37960349153,0.0,-71317.0
117,0.0,-155313.02099878786,0.0,0.0,68825.62032543278,193039.0,92707.63876279436,0.0,-73055.0
