1,0.002493069244906636,0.0024907936164178276,0.0024941660643413533,0.002496940798926953,0.0024821623887963237,0.0024861081526385215,0.0024886160540650622,0.002497994643951272,0.002486444948693618,0.0024818806897251916
2,0.002489203570431514,0.0025008452307258627,0.0024948517506847316,0.0025108232809963075,0.0024908269795670414,0.002473213186373327,0.002461481078407252,0.002509440325122746,0.002467333806384594,0.0024438108432228186
3,0.0024840521332544817,0.0025162830303054723,0.0024943930760622677,0.0024924872665931445,0.002497557563226273,0.0024750516891371257,0.0024357474359378243,0.0024960396685638413,0.0024375167657142253,0.0024808717039362434
4,0.0024735230399996273,0.002493393185503448,0.002526850705665388,0.0024927077549184574,0.002503209876023053,0.0024652528288310336,0.0024701798115976167,0.002513935124976012,0.002478388158195484,0.0024693730141502617
5,0.002474245274605779,0.0024977799260612085,0.002482412063329913,0.0025128276629126753,0.0024885956574351746,0.002452552357673862,0.002489406054832794,0.0025062542843324333,0.0024746080104011475,0.0024419005897962564
6,0.0024721728447155587,0.0025077229657828304,0.002501520522946012,0.0024891370716123916,0.0024855843659034728,0.002475117041645676,0.0024592430931244143,0.0025502511130518503,0.0024752482578030252,0.002455303879441501
7,0.0024848115301298107,0.0025143390643248597,0.00251516594264737,0.0024927788547126793,0.002529487496256737,0.0024522812595978217,0.0024583336468172673,0.002491403587768781,0.0024764114618668243,0.0024679286920879324
8,0.002472115697158429,0.0025260569011303674,0.002490046646143372,0.0024972106014472467,0.0024547123149448813,0.0024722047191289716,0.0024662740744157406,0.0025143705176177934,0.002464370208468223,0.00246245276721777
9,0.0024690822689976523,0.00251734682733425,0.0025051742262306455,0.0025009299222172056,0.0025098518203739584,0.002436998977941934,0.0024656162081312595,0.0024771936978262225,0.0024474465698484955,0.002483959930341192
10,0.0024710954005957787,0.002489734215473893,0.002502107613510967,0.0025378975235888254,0.0025084130946263863,0.002453506564092823,0.002534975876282267,0.002500581849002475,0.0024245677802388304,0.0025484962786018477
11,0.0024716815021064856,0.002499154080044133,0.002543748500206901,0.002503020639668532,0.0025567739353742173,0.002491417963928143,0.002478187874462528,0.0025170266138042087,0.00249853028033151,0.0025433184905490095
12,0.0025050791683248488,0.002533451947293578,0.0025315233287583143,0.002516111006059959,0.002518939036995398,0.0025034800638321997,0.002480177401587129,0.00252718445911552,0.0025253135737218152,0.0025232446716812887
13,0.0024885782711616586,0.002558215157901689,0.0025270427050091927,0.0025248237252608404,0.002522849710644143,0.0024812544669787877,0.0024729169279001065,0.002520702131505223,0.0025363075654043087,0.002516556353867922
14,0.0024684821955119874,0.0025425023242031473,0.0025286570379943773,0.0025157743456556488,0.002524484611196061,0.0024883754286307127,0.002506808456398575,0.0025287545615134506,0.0024933335828149104,0.002489467471917087
15,0.0024984806828440395,0.0025088141994826585,0.0025189873929195926,0.0025307612968871003,0.002516254157560444,0.0024508812324503895,0.002493287121143343,0.0025667505006351653,0.0024993985230095687,0.0025052041805045913
16,0.002487990475566691,0.002513886901399089,0.0025367858531241674,0.0025521073302846855,0.0025297674308273916,0.0024980711437583084,0.0024822966470073467,0.0025326454176206594,0.0024836536567296643,0.0025223187141559513
17,0.0025137504902209545,0.002540679563330155,0.0025155083516457473,0.002480111760991614,0.0025262758079687554,0.0025055238515246975,0.0024989397761267665,0.002521209980568662,0.002484433343786221,0.002493546816136672
18,0.0024948952642815936,0.0025303767269128255,0.002516159784249478,0.0025357097958898056,0.0025072277632924344,0.0024981403211357,0.002485806851058224,0.002537036573183019,0.002505446748346476,0.0025068134636991
19,0.00249924530063843,0.002525182152786597,0.0025155048034118934,0.0025655503385952436,0.0025329133958144788,0.0024866270420743053,0.0025195261704953962,0.002523495703364279,0.0025400422223891936,0.0025340142950810254
20,0.002489848988821605,0.0025614201437463404,0.0025291702195400527,0.0024954684230511517,0.0025318998010394464,0.002521559222998178,0.0024980541290028626,0.002545361339272796,0.0025003554135172483,0.002520151337378333
21,0.002494685354857803,0.0025503408565611084,0.002530170217261944,0.002548640832646195,0.002512412394769525,0.002487534514606921,0.002484832176658855,0.0025413886025635207,0.0025111369982913027,0.002500795803616445
22,0.002488408291500323,0.0025306315519205745,0.002543375380072971,0.0025424091387087288,0.002517999694002349,0.0024809617739189856,0.002507324086317675,0.00253770312209859,0.002495800244675111,0.0025066553912364343
23,0.002505062192523061,0.0025238502383025667,0.0025282463519838033,0.002524048582215337,0.00253838261228152,0.002485494948462233,0.0025084376456770354,0.0025244380665097317,0.0025335175893941614,0.002524952506566414
24,0.0025160068436639363,0.002581044887905126,0.0025333874477724127,0.002533628826735759,0.002554198068652241,0.002514934383337838,0.0025252960873457654,0.002522596815027982,0.002503826837308034,0.0025252446510999247
25,0.0025227061819468656,0.0025429622909698586,0.002561785095255838,0.0025510794671647938,0.002531170603641768,0.0025166454315149137,0.002510888802201025,0.0025218117743074633,0.00251096358172283,0.0025071006016789475
26,0.0025188308086394997,0.0025392895595251997,0.0025431444357430825,0.00254256770245204,0.0025389538045997796,0.002481423605204613,0.002501163533932105,0.002532066055278079,0.002521505838177945,0.0025075852500119015
27,0.0025069327322788295,0.0025304864149333943,0.0025446346671541956,0.0025242125939671928,0.00253901327570808,0.0025035269735840617,0.002496125627554584,0.0025317174682408113,0.002497614575441639,0.0024857456282133413
28,0.0024995243056483538,0.0025344858291276146,0.0025225361975882293,0.0025262569470780546,0.0025390494778365557,0.0024929167883265386,0.0025078965980130843,0.002542625519060417,0.00248059319805378,0.002529680177228266
29,0.002488909220962332,0.002500715349169596,0.0025609171351546954,0.0025258718179951133,0.0025371924001368917,0.0025138957896419564,0.0025061450926094995,0.0025312410762191304,0.0025005484881498977,0.0024974903102412856
30,0.0024861890458220594,0.002556426549816974,0.0025404975495974206,0.0025173035409905404,0.0025329806810065925,0.0024995381706136134,0.002499870506842224,0.0025397517069636086,0.0025114547509656297,0.0024847411327948692
31,0.002492165931465177,0.0025425175992763584,0.0025233605385898343,0.0025623582462266374,0.0025227949653771364,0.002513691176462574,0.0025639372542404066,0.002524443118491358,0.002463510812654689,0.0025426344018602037
32,0.0025251210928568775,0.002537690541381548,0.0025275460648606857,0.002540722152476681,0.0025072535573642837,0.0025076426401868987,0.002482035528426064,0.002535616424953659,0.002522800141910728,0.002524479400382258
33,0.0025058851259271166,0.002538785467837728,0.0025349283454817913,0.0025245246828153075,0.0025475216201868716,0.002479126073377714,0.0025050570104202686,0.002557358348809718,0.002513098546343908,0.002524853004233536
34,0.0024980952940959894,0.002531059985155534,0.0025381492923330397,0.0025136058900635935,0.0025380636511370706,0.002512400876398315,0.0025194599040030707,0.0025314909817953537,0.0025136808019884044,0.002542592031453092
35,0.0025191900029486137,0.0025761669395223626,0.0025238769316993977,0.00250423451692832,0.0025496631648211977,0.0025075303450619283,0.0025113895195361283,0.0025442971533174937,0.0025018821975296814,0.0025687763587583785
36,0.0025180917886833414,0.0025510924709759423,0.0025438466931810002,0.0025342743034080205,0.002558025043393863,0.0025272651253196803,0.002525035414652548,0.0025424856851647957,0.0025234092834552206,0.002533336774445423
37,0.0025282708256540855,0.002560058376089865,0.002562460451259515,0.00254424103483067,0.002576118888661089,0.0025327338868757717,0.00253512086946913,0.0025588320464588732,0.0025210990927972262,0.0025469181527316923
38,0.0025452264092908545,0.0025813893088562846,0.0025833801510947757,0.002547921453621985,0.002564539497486326,0.0025305204099061417,0.0024986067373959035,0.0025495266068108666,0.002492067339308356,0.0025489238415827317
39,0.002537957821652242,0.0025548813029632658,0.0025689381526325604,0.002567452937450867,0.0025444055554759227,0.002552757883921222,0.0025379803832461362,0.0025736151382913346,0.0025522717068720622,0.0025856755413516015
40,0.00255425496276974,0.0025849180270209955,0.0025655242704127747,0.002570236863211385,0.002557945401218686,0.0025563458508150163,0.0025497002974481683,0.002569000116369139,0.002518971675191912,0.002568254878244248
41,0.002510312640661488,0.0025706738610636035,0.0025596450636603636,0.002576742407331728,0.0025922324416441903,0.0025571587131769193,0.002541679954321892,0.002571574805362224,0.0025131760915456484,0.002579291241837232
42,0.0025482214375550497,0.002567941867827703,0.002600346004901278,0.002571158256576718,0.0025685788310195155,0.0025165716318990908,0.0025501471487732593,0.0025658775883273983,0.0025847173335296616,0.002564031834666967
43,0.0025519950236550923,0.0025643528654823683,0.0025717844802597514,0.0026003296315032128,0.0025854298152217913,0.002562016291354915,0.0025608642666125883,0.0025849419910582137,0.0025510921104512536,0.0025685887730982123
44,0.0025651234290737595,0.0025931007617169028,0.002581710595126217,0.0025954775386427126,0.002619494026598793,0.0025408974941286623,0.002545587190638827,0.002604461065023829,0.0025697126577485974,0.0026135363379500157
45,0.0025535026335690766,0.0026319696561261595,0.0026027542129744333,0.002598081196765435,0.0025963741403598178,0.0025779351635296264,0.002572325710499429,0.002604586120753077,0.0025748710082587095,0.002593651844012015
46,0.0025682398452211686,0.002615197391220491,0.0026174889074159578,0.0026431592281662385,0.0026145883710557483,0.002579953397644857,0.002590347861759682,0.002600517130664497,0.0026253689072204336,0.0026248689536995037
47,0.002598130598865849,0.0026095425218355425,0.002618847368761224,0.0026150487247432706,0.0026096512660585603,0.0026041589291780744,0.0026011035040204304,0.002627913944047945,0.002582261246342708,0.002615689941617231
48,0.002590513784694738,0.0026285367951741027,0.002642476560646942,0.002613860515876907,0.002612704782183772,0.0026001244214833743,0.00260294927220551,0.0026368196500710394,0.0025963208435162456,0.0026669696485642274
49,0.0026109148406105206,0.002642802337365358,0.002690358142691911,0.0026340343194073837,0.0026231798746710346,0.0025575713131142214,0.0026171576203415274,0.002638751826364555,0.0025932534323121845,0.0026594896523967574
50,0.0025775332736500214,0.002664959694061993,0.0026521446385107785,0.0026308987237628713,0.002656426341041114,0.0026074402252221416,0.0025930003903318947,0.002629993798520542,0.0025995633034562,0.0026626935040812406
51,0.0026190465469729243,0.0026583822070026914,0.0026368479113076295,0.0026555546512881975,0.002658730402495835,0.0026010452953139506,0.0025951434480093465,0.002654592001508198,0.0026413594064483947,0.002658555348139651
52,0.0026473382199323496,0.0026453637993175045,0.002644239160465815,0.002655699796300175,0.002657512259644994,0.0025768581835142424,0.002656612957795034,0.0026532082993545635,0.002646206962909484,0.0026545870395442116
53,0.002636422276799723,0.00266729444358044,0.0026517408225430533,0.0026729458493537804,0.0026786544714813873,0.0026244554005212025,0.0026416163532577723,0.0027071422810446325,0.0026458232527187555,0.002685998595088144
54,0.0026476154736693046,0.0027251552397971157,0.002681019530097401,0.0026802186668241426,0.0026773603087566745,0.002640240312550472,0.002652886212366655,0.0026668709549685825,0.0026758745212724813,0.0026713195406529197
55,0.0027000560654050466,0.0027101191012362646,0.0026861288070302563,0.0027197420845734054,0.0027124358339408305,0.0026322745348477616,0.002713966713247424,0.0026961203549672056,0.0026793442033985586,0.002705878200189779
56,0.002692074310518647,0.0027260055962095033,0.00270789930109209,0.00273393672731838,0.0026962194330340714,0.0026832786770005523,0.0026858560089489097,0.002716285354636854,0.0026984475005721333,0.0027176909627571254
57,0.0027052734746704763,0.002735037046180349,0.0027472588031072736,0.002724664788026579,0.0027125832883442232,0.002704046614390722,0.0027157376837654195,0.002721523157860029,0.002723911857596094,0.002712503527633253
58,0.0027060067938189146,0.002746443206970856,0.0027779932372613133,0.002797784142121634,0.0027316333570006407,0.00268993098889083,0.002782308190330187,0.00275851050202019,0.002721718051019687,0.0027604020170340273
59,0.002740528966410525,0.0027762061736052827,0.0027535688288201476,0.002786090014478457,0.002769888325503781,0.0027408083060852075,0.0027930814682969986,0.0028051661276205083,0.0027783816888358277,0.0027612440699700752
60,0.002751383488789348,0.0027757697028147777,0.002816830633524722,0.0027751640191742903,0.0027758875912784545,0.0027618158284505668,0.002730953662912298,0.0027957909240560064,0.002783013037202559,0.0027737413778869805
61,0.002752133334179936,0.0028052675377488734,0.0027918073068665165,0.0028064714663633013,0.002804307218934723,0.0027666291968854403,0.0028379577583025803,0.0027924558622365076,0.002781224166759556,0.0027846773616672614
62,0.0027589352595844,0.002812131719543196,0.002794265803852219,0.0028254389391398635,0.0028129165383913384,0.002776636593954677,0.0028292865818135716,0.0028098883365818505,0.0028087969430070007,0.0027960269905192995
63,0.00276376148775695,0.0028266583683491057,0.002804714057037909,0.002837277994609184,0.0028223871681947693,0.002792997686738468,0.0028173608240553974,0.0028150586207285884,0.002810555468564241,0.002814893444292971
64,0.0027799520720490026,0.0028648156630682745,0.0028520566369395544,0.0028132958329393346,0.002828971922746439,0.0027964195139715277,0.0028423246204469428,0.002820701138031057,0.0028365583733746804,0.0028153670262749102
65,0.0028022794496457976,0.0028517172488637574,0.002848808456665684,0.0028344304060996055,0.0028490817853238696,0.0028142967283174207,0.002847900108701912,0.0028337079201290814,0.002830746986488132,0.002845481815039161
66,0.002818950632732243,0.0028427768156095517,0.002853983074111823,0.0028538005775992615,0.002838214620252489,0.0028283434230242134,0.002835890077440612,0.002869733907038477,0.002860940173814059,0.002864668828578578
67,0.0028208467202947506,0.002855650465805253,0.0028797964751146542,0.00289232668233605,0.0028993008963039456,0.0028058838611347684,0.0028562304443890416,0.002866299878263936,0.0028544636560959556,0.0028493515259424332
68,0.002848317295735576,0.0028728799671892064,0.0028616874399780097,0.002884121490852394,0.0028596581981144872,0.00282513474217678,0.0028197014022077562,0.0028746065093082866,0.0028624986030588375,0.0028704333614945864
69,0.002837106210996426,0.002870817320207357,0.002864672111872283,0.002870807540978953,0.002859276265483694,0.0028172757177788383,0.002865296674487413,0.0028724283226423354,0.0028851812554831617,0.002919298181359347
70,0.0028256909038009963,0.002873989109708248,0.0028887586016219926,0.0029260003657885897,0.002896792812662354,0.0028241028983716945,0.00287673714940014,0.002884200316236576,0.0028795744381072386,0.0028792249529188026
