1,0.0,25181.579375971993,2747.3674693161142,59240.98394346971,-52282.104082024074,0.0,0.0,0.0,0.0
2,0.0,25165.20959137552,2912.0084103217414,59723.71118568919,-52673.839121184516,0.0,0.0,0.0,0.0
3,0.0,16574.807411700807,10513.66716416902,59938.51890088844,-51723.85176805164,0.0,0.0,0.0,0.0
4,0.0,11507.456774395807,14824.915888799052,55964.61124565262,-46916.73835133951,0.0,0.0,0.0,0.0
5,0.0,20126.985674362564,3830.1848781989966,52340.29833917782,-42331.572980407786,0.0,0.0,0.0,0.0
6,0.0,14355.74785964947,8267.351212657532,52082.76417060436,-40771.835224825634,0.0,0.0,0.0,0.0
7,0.0,19837.165173377183,1474.3058871620763,49489.28951727373,-37031.28277667403,0.0,0.0,0.0,0.0
8,0.0,22741.946556476007,528.3743024398698,48549.793028636224,-37839.20519370014,0.0,0.0,0.0,0.0
9,0.0,25431.509152342514,4.359683710482772,47832.17653805504,-39178.49959869935,0.0,0.0,0.0,0.0
10,0.0,26362.048170408158,112.60124780362287,47288.77582957958,-39504.36645207532,0.0,0.0,0.0,0.0
11,0.0,26668.14644795727,393.5822710889238,46915.54705859768,-39551.54355162892,0.0,0.0,0.0,0.0
12,0.0,26852.69645353012,306.8166770257687,46701.00845013622,-39276.193667385014,0.0,0.0,0.0,0.0
13,0.0,27327.953188382573,199.47522043784426,46640.189710652674,-39474.15503555747,0.0,0.0,0.0,0.0
14,0.0,27442.277951302643,0.0,46740.80104589497,-39415.56001404035,0.0,0.0,0.0,0.0
15,0.0,27056.996660197005,174.83585327775523,46997.95498608122,-39484.42698840874,0.0,0.0,0.0,0.0
16,0.0,26229.355803054576,0.0,47402.3599722496,-38931.71174885124,0.0,0.0,0.0,0.0
17,0.0,25238.11644138143,0.0,47955.08425820212,-38588.84217649615,0.0,0.0,0.0,0.0
18,0.0,24002.73568954069,0.0,48662.76861398691,-38193.299808849675,0.0,0.0,0.0,0.0
19,0.0,22820.089708427055,0.0,49515.57675881849,-37999.17018855068,0.0,0.0,0.0,0.0
20,0.0,21719.20639627595,0.0,50514.731568399824,-37930.131982793995,0.0,0.0,0.0,0.0
21,0.0,20887.770539854002,0.0,51655.90826331078,-38037.451999815734,0.0,0.0,0.0,0.0
22,0.0,19926.158867330218,0.0,52935.051467637655,-38465.02707087113,0.0,0.0,0.0,0.0
23,0.0,19432.096622695128,0.0,54344.58832509255,-39479.040722057995,0.0,0.0,0.0,0.0
24,0.0,22030.084440232436,0.0,51761.232693351696,-39511.19046536988,0.0,0.0,0.0,0.0
25,0.0,23725.208626886884,0.0,49529.12130219258,-38897.13428080074,0.0,0.0,0.0,0.0
26,0.0,23362.989913223777,0.0,49505.43238601439,-38379.14304134437,0.0,0.0,0.0,0.0
27,0.0,24081.848059920278,0.0,48046.95165336744,-37540.10259909037,0.0,0.0,0.0,0.0
28,0.0,23665.07050820035,0.0,47711.25792946818,-36679.10026620943,0.0,0.0,0.0,0.0
29,0.0,24019.555466126167,0.0,47444.39192746905,-36551.1847312185,0.0,0.0,0.0,0.0
30,0.0,24525.52962770499,0.0,47299.51779762078,-36630.99608836843,0.0,0.0,0.0,0.0
31,0.0,24875.245869128405,0.0,47264.56268857955,-36769.80964679479,0.0,0.0,0.0,0.0
32,0.0,25572.243786574094,0.0,47324.988171318655,-37477.0564456001,0.0,0.0,0.0,0.0
33,0.0,25572.07851824373,0.0,47492.43850541888,-37552.2260006491,0.0,0.0,0.0,0.0
34,0.0,25541.256511925843,0.0,47772.624720127606,-37687.51389684154,0.0,0.0,0.0,0.0
35,0.0,25483.63253376473,0.0,48160.79531876055,-37854.95964831498,0.0,0.0,0.0,0.0
36,0.0,25700.006057214614,0.0,48668.218918517836,-38433.78933689939,0.0,0.0,0.0,0.0
37,0.0,25720.039031954762,0.0,49276.10742856412,-38907.151256551144,0.0,0.0,0.0,0.0
38,0.0,25866.126486341902,0.0,50008.07253198436,-39643.3268065366,0.0,0.0,0.0,0.0
39,0.0,25910.373250935074,0.0,50873.59664447454,-40411.64463769027,0.0,0.0,0.0,0.0
