1,5.037563549382252
2,5.074383590956522
3,5.109218578933988
4,5.144887409746574
5,5.13737532017339
6,5.121821581682433
7,5.120446733073897
8,5.125253163874445
9,5.131628626188502
10,5.138335970466127
11,5.1438566420468375
12,5.1490744806252176
13,5.153624621241243
14,5.157854038364385
15,5.161573858362092
16,5.165064026509964
17,5.1682607304556925
18,5.170995951496535
19,5.173482248247344
20,5.176209090924716
21,5.178855287240383
22,5.181785983493089
23,5.184409803153117
24,5.187096679830582
25,5.189842746881509
26,5.188730770271036
27,5.188941464357025
28,5.192912492027526
29,5.195966850491497
30,5.199683095179452
31,5.203469922544126
32,5.207293709140036
33,5.211055677399717
34,5.214840482945399
35,5.2183064344182055
36,5.221962071274197
37,5.2253590414495665
38,5.228601328137361
39,5.232023842932266
40,5.2354928841644695
41,5.238672185424671
42,5.241540261545033
43,5.244625217015688
44,5.247466197862941
45,5.250388291767794
46,5.250228419184345
47,5.251303201881233
48,5.254917237607567
49,5.257947674819868
50,5.261461068806287
51,5.264561861120293
52,5.2676541059283775
53,5.270506735095235
54,5.273113439340263
55,5.311524439812504
56,5.350542611368487
57,5.389835135469261
58,5.42888972930274
59,5.468900955233594
60,5.508823660945544
61,5.5492674998591145
62,5.59074396347164
63,5.63258825882313
64,5.67428785477859
65,5.716780599341474
66,5.754508295779064
67,5.7948041049394154
68,5.838457122654226
69,5.882320111567497
70,5.9263788696716055
71,5.971073744182683
72,6.01653167871106
73,6.062105888916142
74,6.107628926444304
75,6.153476170723747
76,6.199645710884376
77,6.246306252286467
78,6.293234521933494
79,6.339886404349585
80,6.387955275188856
81,6.436709551826236
82,6.484496604652543
83,6.5335121995843375
84,6.582934273410528
85,6.632205901670143
86,6.682904214846764
87,6.732526537860414
88,6.784420089633499
89,6.835175871100763
90,6.884391447049885
91,6.932559200784664
92,6.982110261049903
93,7.031314056907625
94,7.079784145688959
95,7.078400373544097
96,7.0777131753700955
97,7.078222365414087
98,7.080417122378923
99,7.083424207334174
100,7.0865297877432045
101,7.0900787232661235
102,7.093835334902631
103,7.097661548060498
104,7.101238864807225
105,7.10448376928057
106,7.1077173160776805
107,7.111811360388785
108,7.1158549694607975
109,7.1201563430885715
110,7.124041596523905
111,7.128065554946448
112,7.132166137742704
113,7.135937201467176
114,7.189329946235381
115,7.241298378066194
116,7.293130705669517
117,7.345351339928206
118,7.397584121658688
119,7.450841924216984
120,7.505124857832487
121,7.560896915991823
122,7.617120720999389
123,7.672603199892122
124,7.728660290710503
125,7.7834890927687335
126,7.83816724338688
127,7.893099732503716
128,7.950546825294498
129,8.008228799266103
130,8.065457254920519
131,8.123252615156163
132,8.182707657562203
133,8.242343017139547
134,8.30256774488785
135,8.361651416213972
136,8.419458905555
137,8.479206299370604
138,8.480092558520537
139,8.540235010901219
140,8.542555960191393
141,8.545308956213082
142,8.548309062085671
143,8.551256352073764
144,8.61208372075075
145,8.67422710541845
146,8.676527496843306
147,8.739501698436642
148,8.801268116264005
149,8.865108828729724
150,8.928731154293626
151,8.990917509892906
152,9.057396016416035
153,9.121644553854283
154,9.186930816017881
155,9.25321339180717
156,9.317674741756699
157,9.384689961827785
158,9.450127311257889
159,9.517918181526444
160,9.585845221903583
161,9.65370153981936
162,9.721089268478217
163,9.722950383094407
164,9.726485959652598
165,9.729740359755382
166,9.80113074934112
167,9.873956763999205
168,9.946598107696392
169,10.020373651121558
170,10.091622421472994
171,10.162500772319694
172,10.236029723429555
173,10.308883220067685
174,10.3822153101724
175,10.454528552202028
176,10.528258541707896
177,10.603219108143353
178,10.678228635527633
179,10.753485576646815
180,10.829583077216906
181,10.906945669513195
182,10.984997924759053
183,10.987448163936492
184,10.989847202075433
185,10.992994354657991
186,10.996385251953697
187,11.076816518942648
188,11.155487562001921
189,11.23717727963518
190,11.31815618439181
191,11.397569524642268
192,11.478176507363983
193,11.56058444020255
194,11.64192298371289
195,11.723811759035232
196,11.80804579690793
197,11.891787674898868
198,11.976716457493712
199,12.062319573582887
200,12.148985912990563
201,12.236624270716067
202,12.324107220600247
203,12.412108016820103
204,12.501706051252432
205,12.592482495816904
206,12.681014860922163
207,12.77258638983072
208,12.864449797679887
209,12.955979583856031
210,13.047149895930726
211,13.139242502114111
212,13.233095554744734
213,13.328607929093629
214,13.424372764399758
215,13.520773740930462
216,13.616584981025772
217,13.620011677656798
218,13.716595807914558
219,13.815947208909892
220,13.819729438865883
221,13.917988066809224
222,13.922032019660115
223,13.925929627157148
224,13.929157012518441
225,13.934370243295982
226,13.939669436113874
227,13.944368122537345
228,13.949729666111752
229,13.955473858490597
230,13.960420527641029
231,13.96399038415422
232,13.968153814725083
233,13.973592937354368
234,13.980572209785011
235,13.987939088724072
236,13.995887814736363
237,14.097340613307553
238,14.197807459710024
239,14.300538132782291
240,14.4056285759684
241,14.509219106270058
242,14.61324190317225
243,14.721521778566787
244,14.827922489999374
245,14.935159503464595
246,14.938193658178616
247,14.940764608684589
248,14.944489405820045
249,15.051549125524671
250,15.056316547351452
251,15.060943910221763
252,15.065901976132308
253,15.072493107408585
254,15.079718865919437
255,15.085483637015484
256,15.090519993337763
257,15.096588576461732
258,15.103815822163705
259,15.213472621050142
260,15.217223946027449
261,15.220743601851899
262,15.225554274251444
263,15.232373296729905
264,15.239463384241743
265,15.24887643132347
266,15.257974928167165
267,15.369305182249631
268,15.480410567171399
269,15.593872076061277
270,15.70447052941364
271,15.815720518149247
272,15.819841726919783
273,15.93316825030201
274,16.04876334095448
275,16.16537392441336
276,16.170025481104016
277,16.17481700630827
278,16.292243570353783
279,16.409115321685267
280,16.413410169178714
281,16.41814126107914
282,16.423552549467523
283,16.430302644247686
284,16.43625689967513
285,16.554779837627514
286,16.6735493648416
287,16.79731327124564
288,16.920816108064336
289,17.040860890926385
290,17.164427884965402
291,17.28572837029393
292,17.409279826614775
293,17.53336857389548
294,17.65919686548191
295,17.787164613640265
296,17.912378970365367
297,18.03829425669734
298,18.16905312307705
299,18.298188745542042
300,18.42555537689293
301,18.428873214934676
302,18.43184316948819
303,18.436263927827568
304,18.443340707378074
305,18.451493070506945
306,18.46006970849019
307,18.468615831258514
308,18.477699179647626
309,18.486951226726436
310,18.496393710306158
311,18.5024237943248
312,18.50838483308338
313,18.516798725467286
314,18.52625920893925
315,18.538761172562513
316,18.54955300833239
317,18.560917175519922
318,18.572586309996186
319,18.58304160642193
320,18.592159704148603
321,18.60170260236741
322,18.612661093510052
323,18.625206575159222
324,18.63772071632066
325,18.774058786384675
326,18.90851465058195
327,19.047685633169703
328,19.18617310302767
329,19.326197456964998
330,19.470377122584445
331,19.60900945874889
332,19.745838575218585
333,19.88610868212739
334,20.027702248550323
335,20.175162552928434
336,20.320812980605453
337,20.469936682969845
338,20.615082014504917
339,20.765084409824805
340,20.76545159314864
341,20.7657052204589
342,20.76855614494537
343,20.774343567545404
344,20.781984081517418
345,20.791077650471756
346,20.800742375859773
347,20.810162187900012
348,20.962437885543693
349,20.97074428193249
350,21.11968923510382
351,21.127367365765647
352,21.13429889001568
353,21.142896407260526
354,21.151364451731098
355,21.16261373202968
356,21.172847637150362
357,21.183488574779254
358,21.19361432369826
359,21.205088013213736
360,21.215057846588387
361,21.224975924195974
362,21.23594809698316
363,21.247635042678354
364,21.401018925874645
365,21.557105201573354
366,21.71270598571678
367,21.870948999810768
368,22.03293971227229
369,22.19516616440179
370,22.35765895039701
371,22.51948258061076
372,22.68128074801778
373,22.844381016929287
374,23.007729042138635
375,23.176490565319472
376,23.345686843364692
377,23.51502934137114
378,23.679362393381556
379,23.849785928765233
380,24.01502871545563
381,24.181771921591334
382,24.186368788933358
383,24.35846883947217
384,24.534710412748307
385,24.712292235854466
386,24.717901656152694
387,24.724698802175627
388,24.73331597473848
389,24.743234984112544
390,24.753561761004523
391,24.76621676518771
392,24.77648605388804
393,24.78958172034073
394,24.80407322509787
395,24.819937916705072
396,24.834030717273443
397,24.848098473583978
398,24.860531604807363
399,24.875029595568684
400,24.888941009172928
