1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35
3,1042.0664822165897,1042.0664822165897,1042.0664822165897,1042.0664822165897,1042.0664822165897,1042.0664822165897,1042.0664822165897,1042.0664822165897,1042.0664822165897,1042.0664822165897
4,1239.0790747535405,1239.0790747535405,1239.0790747535405,1239.0790747535405,1239.0790747535405,1239.0790747535405,1239.0790747535405,1239.0790747535405,1239.0790747535405,1239.0790747535405
5,804.9637716221055,804.9637716221055,804.9637716221055,804.9637716221055,804.9637716221055,804.9637716221055,804.9637716221055,804.9637716221055,804.9637716221055,804.9637716221055
6,792.3371992619213,792.3371992619213,792.3371992619213,792.3371992619213,792.3371992619213,792.3371992619213,792.3371992619213,792.3371992619213,792.3371992619213,792.3371992619213
7,971.9985956317959,971.9985956317959,971.9985956317959,971.9985956317959,971.9985956317959,971.9985956317959,971.9985956317959,971.9985956317959,971.9985956317959,971.9985956317959
8,969.016474627374,969.016474627374,969.016474627374,969.016474627374,969.016474627374,969.016474627374,969.016474627374,969.016474627374,969.016474627374,969.016474627374
9,1114.0901169710887,1114.0901169710887,1114.0901169710887,1114.0901169710887,1114.0901169710887,1114.0901169710887,1114.0901169710887,1114.0901169710887,1114.0901169710887,1114.0901169710887
10,1110.0392933003805,1110.0392933003805,1110.0392933003805,1110.0392933003805,1110.0392933003805,1110.0392933003805,1110.0392933003805,1110.0392933003805,1110.0392933003805,1110.0392933003805
11,1177.3045737978503,1177.3045737978503,1177.3045737978503,1177.3045737978503,1177.3045737978503,1177.3045737978503,1177.3045737978503,1177.3045737978503,1177.3045737978503,1177.3045737978503
12,1197.2363731191397,1197.2363731191397,1197.2363731191397,1197.2363731191397,1197.2363731191397,1197.2363731191397,1197.2363731191397,1197.2363731191397,1197.2363731191397,1197.2363731191397
13,1210.7140492117107,1210.7140492117107,1210.7140492117107,1210.7140492117107,1210.7140492117107,1210.7140492117107,1210.7140492117107,1210.7140492117107,1210.7140492117107,1210.7140492117107
14,1230.5102605990176,1230.5102605990176,1230.5102605990176,1230.5102605990176,1230.5102605990176,1230.5102605990176,1230.5102605990176,1230.5102605990176,1230.5102605990176,1230.5102605990176
15,1188.8826849655713,1188.8826849655713,1188.8826849655713,1188.8826849655713,1188.8826849655713,1188.8826849655713,1188.8826849655713,1188.8826849655713,1188.8826849655713,1188.8826849655713
16,1240.0103591544935,1240.0103591544935,1240.0103591544935,1240.0103591544935,1240.0103591544935,1240.0103591544935,1240.0103591544935,1240.0103591544935,1240.0103591544935,1240.0103591544935
17,1239.4068791414497,1239.4068791414497,1239.4068791414497,1239.4068791414497,1239.4068791414497,1239.4068791414497,1239.4068791414497,1239.4068791414497,1239.4068791414497,1239.4068791414497
18,1247.698836555289,1247.698836555289,1247.698836555289,1247.698836555289,1247.698836555289,1247.698836555289,1247.698836555289,1247.698836555289,1247.698836555289,1247.698836555289
19,1282.4450940088398,1282.4450940088398,1282.4450940088398,1282.4450940088398,1282.4450940088398,1282.4450940088398,1282.4450940088398,1282.4450940088398,1282.4450940088398,1282.4450940088398
20,1296.3260935299247,1296.3260935299247,1296.3260935299247,1296.3260935299247,1296.3260935299247,1296.3260935299247,1296.3260935299247,1296.3260935299247,1296.3260935299247,1296.3260935299247
21,1358.6261422987745,1358.6261422987745,1358.6261422987745,1358.6261422987745,1358.6261422987745,1358.6261422987745,1358.6261422987745,1358.6261422987745,1358.6261422987745,1358.6261422987745
22,1397.6247697472777,1397.6247697472777,1397.6247697472777,1397.6247697472777,1397.6247697472777,1397.6247697472777,1397.6247697472777,1397.6247697472777,1397.6247697472777,1397.6247697472777
23,1403.4981556064213,1403.4981556064213,1403.4981556064213,1403.4981556064213,1403.4981556064213,1403.4981556064213,1403.4981556064213,1403.4981556064213,1403.4981556064213,1403.4981556064213
