1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000156,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.58248000085,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93427.72214285447,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94782.88520182353,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91589.10483046605,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87231.78557886576,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-76005.92174965072,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-76068.82154529897,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-73425.27097565531,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73516.88597907574,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73594.76277623455,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74165.98920122307,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-75009.46445082824,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75799.39720691851,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-76808.67866726639,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-78603.84338552454,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-84801.20314812753,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-90538.40587312744,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-88399.29006169783,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-84242.82655608705,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-84894.29992352809,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-86198.38129899988,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-86678.2512091354,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87680.16081587426,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-87918.75463915648,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87852.25315132167,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-89027.5869219565,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88781.27252938398,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87711.71434520636,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88783.43983724585,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88988.80194302765,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-89863.76033618604,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-90730.91303526906,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-92027.18421725175,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-96214.20388897092,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-102488.15524615525,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-103655.18512813283,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-99004.13299406122,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-96708.66573109166,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-96788.19659081279,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-101449.14196760216,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-105757.42524618507,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-104551.5319662226,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-106097.70441008126,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-107221.51458440596,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-107652.35771780112,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-108797.29592992581,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-110468.93787729544,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-111025.57768528048,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-112706.19131991008,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-116018.13686954926,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-115753.65575334558,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-116892.17792532466,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-117111.84801370853,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-116388.59273003298,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-116874.0255750033,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-117465.30761835501,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-118020.87356821311,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-119761.03866858043,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-120807.358535977,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-120065.3045828857,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-121287.19281484863,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-122472.84552431622,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-121688.05946829778,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-121493.07613427783,0.0,0.0
