1,0.0,-111219.95591620222,0.0,0.0,53537.56229372132,67377.0,40000.4892276731,0.0,0.0
2,0.0,-92196.15619311325,0.0,0.0,53840.51766623097,67850.0,59703.30467908112,0.0,-19703.0
3,0.0,-54784.2208637977,0.0,0.0,53018.11784797147,68521.0,96783.74733994654,0.0,-56809.29108433735
4,0.0,-50779.85155176663,0.0,0.0,48118.94469578638,74446.0,101439.22666741643,0.0,-61605.0
5,0.0,-62387.04181908715,0.0,0.0,43405.18836836683,87441.0,97692.26052082889,0.0,-58011.0
6,0.0,-73572.89077135426,0.0,0.0,41686.07944809158,94721.0,91678.16698298373,0.0,-52141.0
7,0.0,-94752.39078165463,0.0,0.0,37598.976083040725,103511.0,74834.28942627125,0.0,-35427.0
8,0.0,-105377.60737043654,0.0,0.0,38384.42874558379,109814.0,70993.89583389807,0.0,-31674.0
9,0.0,-111889.73065613095,0.0,0.0,40429.462382281694,113486.0,69899.77685255998,0.0,-30658.0
10,0.0,-112620.80565760996,0.0,0.0,39726.55169633636,116768.0,71438.14441991449,0.0,-32273.0
11,0.0,-114161.73486442187,0.0,0.0,39428.58617028261,119726.0,72247.09043833519,0.0,-33162.0
12,0.0,-116702.9977069697,0.0,0.0,39313.83209673424,122396.0,71950.15883587155,0.0,-32947.0
13,0.0,-119118.37623269403,0.0,0.0,38996.38858950871,124951.0,71464.48819834921,0.0,-32542.0
14,0.0,-121222.10339604647,0.0,0.0,38767.00175964637,127448.0,71318.02672131029,0.0,-32477.0
15,0.0,-121214.65531227682,0.0,0.0,38229.59328884282,129962.0,72997.03232369394,0.0,-34236.0
16,0.0,-119982.35004515687,0.0,0.0,37811.949696755306,132552.0,76093.80898718818,0.0,-37418.0
17,0.0,-119961.30309938737,0.0,0.0,37261.07378945827,135240.0,77938.74444280542,0.0,-39356.0
18,0.0,-119497.21253858853,0.0,0.0,36886.88640591013,138067.0,80542.65757987728,0.0,-42057.0
19,0.0,-119635.19806682847,0.0,0.0,36510.45266887151,140969.0,82610.39867098657,0.0,-44229.0
20,0.0,-119775.50247790701,0.0,0.0,36637.57395634102,143901.0,85230.74262120514,0.0,-46959.0
21,0.0,-119677.21763411986,0.0,0.0,37199.355931350736,146900.0,88561.34841318312,0.0,-50407.0
22,0.0,-122546.68331461787,0.0,0.0,37180.552113572936,149940.0,88374.6767197552,0.0,-50346.0
23,0.0,-126712.14494671006,0.0,0.0,37230.00317046421,153020.0,87000.98735761798,0.0,-49098.0
24,0.0,-129873.97833272017,0.0,0.0,37557.56571190579,156065.0,86876.36805295711,0.0,-49096.0
25,0.0,-133574.3497013812,0.0,0.0,36396.10303199425,161704.0,87333.69128177434,0.0,-49676.0
26,0.0,-138589.89320877442,0.0,0.0,35921.28301089923,167198.0,87005.67724722736,0.0,-49473.0
27,0.0,-141570.84742963695,0.0,0.0,35249.46575702871,171073.0,86918.20266351508,0.0,-49509.0
28,0.0,-142686.75129719233,0.0,0.0,34354.753761374144,175849.0,89394.63755849146,0.0,-52110.0
29,0.0,-142600.79041743165,0.0,0.0,34288.961150236835,179763.0,93006.19829830363,0.0,-55852.0
30,0.0,-142905.40188147986,0.0,0.0,34111.27525385038,183679.0,96104.6266656534,0.0,-59092.0
31,0.0,-144496.10763798156,0.0,0.0,33844.21410449914,187537.0,97767.46124887659,0.0,-60903.0
32,0.0,-147951.0787402383,0.0,0.0,33558.31661703138,191394.0,97541.37980662403,0.0,-60831.0
33,0.0,-153750.13315614892,0.0,0.0,33599.379726823805,195231.0,95301.1194825156,0.0,-58745.0
34,0.0,-158995.73858164568,0.0,0.0,33627.01725845122,199035.0,93550.45916902843,0.0,-57144.0
35,0.0,-161774.98694061337,0.0,0.0,33841.405225116825,202811.0,94429.71003306916,0.0,-58169.0
36,0.0,-164474.59622128762,0.0,0.0,34071.643446537106,206552.0,95366.61422810596,0.0,-59254.0
37,0.0,-167577.7923679966,0.0,0.0,34530.03809938463,210296.0,96127.20914871703,0.0,-60166.0
38,0.0,-170531.569442208,0.0,0.0,35065.56153909031,214024.0,97091.92457026744,0.0,-61285.0
39,0.0,-173602.5422463107,0.0,0.0,35506.55372819411,217705.0,97793.91579693551,0.0,-62143.0
40,0.0,-173793.66755754792,0.0,0.0,35880.36196449216,221360.0,101278.2230116321,0.0,-65787.32377127325
41,0.0,-172500.3434622461,0.0,0.0,36017.955290766724,224989.0,105976.2413897385,0.0,-70654.0
42,0.0,-173059.2990705768,0.0,0.0,36501.27630246301,228578.0,109141.95491566346,0.0,-74001.0
43,0.0,-177129.66604107904,0.0,0.0,37512.48095790804,232142.0,109264.37309459384,0.0,-74314.0
44,0.0,-178989.2683585654,0.0,0.0,36901.19325538963,235727.0,109988.95539345323,0.0,-75232.0
45,0.0,-181154.62494551594,0.0,0.0,35961.10568616812,241218.0,111989.88786561496,0.0,-77429.0
