1,336.3153174981673,334.6033953018671,332.4663611904049,328.86920192196413,334.27055923046277,338.0969202099414,323.33860158809824,334.58825171620697,334.61163625061994,335.13004911925185,328.789274682927,333.05617738994073,333.4177798591295,335.8842832892886,332.0720127286191,332.36667144276555,338.046837942365,333.85549866999764,333.38237728814886,338.1203589258263,329.26960685858205,337.21294173836725,331.45535551758695,332.4560163675847,330.8886725952101,335.71571775821593,337.50143136975146,332.77193545686356,332.9525899744162,338.1627708945305,326.4674017834912,332.6485851456315,333.4417909320876,334.1614222695524,333.47847226130347,331.05171479797195,329.98303985886565,327.4122658522609,336.48193005762624,337.2132128250953,332.560586128063,334.0813308100226,332.06641847563446,337.4288740529769,339.7266708094311,334.174991578676,335.64909485594103,334.6536749662258,332.22465237394454,339.8166359737232,337.5075690709458,332.05196105416434,339.82626798821536,339.11364184362264,329.33765444951786,333.4460905527885,334.9423627309502,334.0413436191909,333.8810547872975,333.6778962288745,327.9238553817603,331.37442745288286,332.1461595115113,334.38334294646336,317.6148283220626,334.19705100961994,334.5461032176952,330.8129705575105,333.2014719450437,333.9237112058022,332.5667310167325,332.5621130579998,332.326736421765,333.3018138691957,330.729906791804,332.8653271202779,336.1889311187574,330.9416445977128,335.8031818072791,335.91306002902525,326.5242863023814,334.35203096210546,334.1652768110624,332.09575120481395,332.28431676452595,333.0037729941371,334.3040483457131,330.23892487773173,331.9418527101369,326.5184216777144,332.89374213757105,335.7438965777838,332.47659011882166,330.2521217475636,334.0710253881023,332.33886427989347,333.6550129469261,333.87186518058877,334.81235998468134,335.2492438115838
2,305.4139767782548,312.5193138548126,357.95525274987585,315.98387241004554,323.5723476110839,328.497510838948,312.58764164730513,312.61363698944837,331.13103096532495,326.0343520791462,299.0870713026874,319.2243241345051,306.11182940174257,326.3718436698426,345.155273887869,358.61043590966494,352.2615673046039,321.8252745892341,325.16340208050633,322.9183256304444,316.3002568951299,359.50159554488783,328.58473746901177,339.0448658387396,334.89087104420855,335.0127981346067,355.9537677952419,358.9394301434164,315.3310934866243,355.5785705155531,345.08499184953604,358.83812513085763,357.18764094895954,312.5975018143735,359.0553017191342,329.46275459114787,339.2266167301646,356.64991947740185,323.0238465492207,359.9204225345517,359.32737616090367,342.52140604613106,358.955440463759,360.1988473258666,326.3535050332667,324.3003196815133,330.20397715121493,324.27193281668957,358.32664760218603,338.90217494477315,359.2789055787894,346.11360985286916,332.870275446328,327.86562466075884,323.77001808166455,324.5963260790247,329.21228306283734,318.07559427670566,318.66190516402867,306.80316247843353,293.83183487472036,324.73868425837975,360.7626830325135,315.59998182927035,346.19730483464855,322.8102569834076,305.9427289535783,315.7781948799734,314.4390865519513,327.9558003135892,357.8989450518972,358.14473912807205,309.20657464383544,323.68592472414576,325.85384080952247,359.22517408494,332.8686342516487,330.3709414698719,346.96786806547357,328.98143382477394,330.6670699057424,326.20803993064277,324.4880884646613,340.41029105250675,358.4918748675825,358.48449209436853,319.31203427038275,324.76948197400276,360.11867213768704,342.7134779250451,358.6536925240111,334.5113078477756,359.0679536115456,316.22491382762826,322.5029528395755,316.3732504652657,301.50619829867406,316.05446786048964,329.0623539103877,321.56879679964305
3,200.01103613761043,221.90931132168961,279.55883208551495,244.99518698819747,204.34385194607424,242.91037449513215,180.11574741427765,218.6573153675136,227.66922836075804,225.62352381750654,255.98196247497583,226.93059183866686,278.42537244510464,245.52427978925152,302.5837800642981,315.6064470296221,280.2128077069865,261.72266683911727,237.6554972554349,250.27664635490058,288.6068426949277,255.4351094083188,238.31778820441056,258.11493832999093,231.4125502712508,250.49769512481694,254.7883014659618,290.190257466534,244.72701215168416,234.1855518325245,283.70653956711794,260.7642785491744,256.63690872342136,208.17155943795203,270.68287912455463,269.965923217172,271.25492885698446,285.04451851138344,228.9598375147268,268.838438450176,273.5510371945248,239.417504845708,259.2722950565291,239.39170951704244,252.07224354054105,253.6787092229693,240.5053889913327,237.3085810569979,256.3904541268209,254.93298015873856,273.23223627423704,278.33572379428506,288.57457333082743,240.05381952115658,275.73334222610845,267.42269303330033,251.14646947556287,230.44175593097933,266.6176727802462,279.8217600794632,217.15866931433106,236.1774067365254,233.87966527123513,202.99536988796345,265.00080972528053,207.98212974919602,221.27395039980334,177.09679740408487,218.54259440303525,210.88072513701186,317.0819478616643,317.87496426996813,258.294370467217,256.40216551845566,290.77778467281246,270.3412148149548,234.71539351028613,269.45191248101014,270.0587191769942,266.4891232902703,178.79618210824327,296.29236089456276,252.79502631497803,249.21142985107096,281.45574005645466,252.0176604480497,265.2657968190069,203.38194468257353,229.91040058543123,225.03128786702413,291.0829678831943,263.2239610515711,289.19744594714325,254.94991486130442,267.57881175708565,279.69878592442797,262.07124005271714,260.74336785177206,255.69535827442658,235.44118985347964
4,161.78269682077834,134.71292724827467,210.1623850898356,169.71183938096,186.32302613519963,169.4330313172579,227.04618561883814,166.56260373096404,162.06278841079558,146.73430872548818,269.03626886458676,241.06377065463084,301.2982731722428,231.20907126692111,254.32388471390095,292.8101197545945,277.38905912195185,214.72577515488152,221.5523354323978,218.2542508968365,125.34841248073394,169.19440460306356,121.90269216983384,149.85468849335754,152.46202558057595,151.9226393072594,151.05711094986793,172.8713066274308,165.71740507451878,142.57819768592182,242.67658713357235,252.91616773790275,208.37679897743854,214.16694317354958,230.80688050198754,168.13224413385834,233.83653230089192,216.24592857692346,187.91750530678667,175.4014503175011,243.52502637816625,178.0915306738298,238.7011105398996,232.92716718969072,241.7953301675466,239.03744920906874,171.44685316765714,216.73623315584578,224.30108818666457,219.4760673484824,237.17810546579793,210.55852002162996,232.34067225568037,226.84364503549202,286.7668130834979,179.2953389882681,264.3745797040942,216.6808058859222,213.1818197813138,244.71376496620488,188.33387653548624,174.66076833633784,215.89785539613268,216.44437647404658,205.01884951612968,253.26797223968157,164.08445287315294,203.96656969124138,207.40242198748192,153.704514054007,247.02852122361827,226.7388569332977,199.38970994909516,196.3536095692432,216.8467664684023,243.54593777336882,204.3568668166052,222.18101368488843,247.72288686822208,246.4076121437181,280.1305021152148,197.49242398015002,202.7875811558469,189.3793557839648,223.7726693315906,207.47305048556234,239.69470276012495,186.5987664529904,217.74658666459013,201.27265548981543,256.1267325773782,264.8823356150709,244.03541253187962,180.97090465088877,181.5391633017207,205.0130414347526,202.47835830643797,225.9286736385507,265.5265586651657,276.98492738714845
5,224.2794339371997,273.99537131383715,326.84293400142576,291.3181948959384,227.60028704749527,296.35694135386194,303.7910822049442,240.74441657641108,277.97308458165446,284.7419836356106,277.6400276259324,244.86001286363026,317.8137872592055,233.10446588958968,237.97928937050688,307.2755737164521,300.29259968661233,218.8290177035249,249.91483553657883,213.5544999092426,282.6287672524039,297.84903194874283,283.2216962282125,296.908897514928,225.42772699064483,233.6504494590141,294.7638850796826,284.7893181315311,302.30798142137496,203.7561036468788,328.32492304367963,308.1848532902304,284.7523683358741,277.3393271234537,325.3859280335332,232.65174091543022,263.3689740001334,261.2498804062396,212.48955610296724,305.65693914470233,282.7627375291417,296.075465353735,316.72602178822297,242.2271851794846,320.971348627122,306.3604585712602,296.2955198345987,308.67954963861837,268.2354035869726,282.64896529096404,307.6073099188079,258.6732214269131,326.0151002042178,264.65421130885034,341.46902256551454,300.064181345548,283.1953005287173,248.95685844934573,310.44185732586317,328.7639411990666,288.40680962679835,287.4556188512402,320.1512239656104,290.8616852132863,233.1002069670215,315.82468036511557,224.23277892068327,245.67536901308642,302.402328201951,252.81351640655186,340.8960682651006,243.38589169532725,191.40876793513374,246.00982101208893,295.8148079890706,272.39088452239037,239.44424061473424,251.57419881010787,254.35479070399307,288.0884646872446,318.3538283320053,271.88234881127136,305.72775673064984,305.95531241811943,328.40360972869456,312.43692252426354,318.6618470097431,291.5595500690209,264.79545255004956,285.14148306403746,266.10827754514,255.85870755070235,265.33311561476995,223.03245216252193,299.15806370132464,308.54636195869955,270.9916399349457,254.90290153266426,331.14236764234334,291.823667778473
6,176.45238448737942,234.0627874147233,259.40114741112,262.1860795695373,186.1081947428224,221.84259281113307,237.37582852632553,159.84535550842457,240.5154181344369,195.03536035763585,284.58710510511895,223.48925681635387,307.03604314139454,212.2026137322535,222.82081746735696,297.4536135976358,248.9548800287378,200.75316991696405,272.09948457644464,219.65597294402656,235.15678257493852,229.22355837318784,232.43250839671165,257.65850926086205,174.9974630891787,172.5139446658241,194.33908699395957,213.51981996066613,211.47288868504353,109.57946290816973,277.4039808063077,238.90130349143033,241.21659583254228,184.92177558777672,262.4986608127316,240.9724628709099,235.5208567668888,206.78466474605713,185.01684643219215,265.14603646598255,224.58507130612688,229.6831294563785,282.37273866882714,244.81605146394887,241.5198245325969,224.90707702156607,228.37462718924414,229.03448920906214,219.4011024704911,211.49786213230206,260.86178360438635,197.92582849569501,263.16442268927045,229.17865785663406,289.65709470806615,285.075454288155,245.05022133753056,195.16065053326528,286.741763042519,292.6962469057994,244.8853239982898,170.64835681722596,252.38406515172068,253.63188903068865,181.39500966639577,252.149086262383,221.54544238637362,221.34380135902902,223.9244403789874,243.72799827744169,305.0579109530583,209.49870446212424,162.55918259155868,234.12160631853212,262.225609835658,245.9236860437001,225.9455469715704,208.82608252795976,206.55886864934337,296.9637707122169,236.34019911954093,199.26485585411308,291.4806693624536,230.49770381069723,262.45024815451444,251.93004786573076,281.6142838887543,224.98598727962477,230.712198016367,220.83694189373725,209.0605027553642,209.10699216654888,230.8520994129202,186.7414857402537,304.681600704827,283.409056730529,260.9434598126651,257.29103542721884,330.4821382129856,273.0801897438866
7,254.49235311555785,274.8780313953271,320.71307325986015,278.6339908212365,261.7594410391611,275.89960600638574,288.88852738996485,170.38015813643884,243.6110564625135,258.2556516487548,300.10339945484617,286.75538820715457,349.63564508097016,229.1555169426524,236.7015959461086,342.00356553745195,318.7683011201926,185.3762368700347,302.29061077038915,280.672683929991,266.91663725573994,294.8794688080056,286.4581875598675,292.0239040918345,212.36098094339556,260.63455104501196,256.3601945628596,270.86128871214964,294.5473029561451,145.99329074253683,328.5532503746001,302.06710911040915,244.40765012615694,267.55618447678023,322.9635642591945,292.0640558968647,299.0770961301284,222.84159255508803,185.99388232705647,259.27494093002133,305.06884435777204,279.8493723946558,254.7379507804876,301.1726568494345,252.83680311927,289.4901502682917,293.3800288127827,304.79843747828863,292.5123079129656,288.8285241638773,322.19021957267614,282.74859605995937,324.53465166945887,291.2276133065921,337.24676449022957,318.00640664874373,306.4123862414563,252.42817818160853,320.16837168602405,327.67284394275055,268.34856428836105,205.6960484860924,283.8199071866355,244.89610005486216,271.99428079955214,315.0483765172196,247.30076579651478,273.15109947008875,293.96142577011614,277.45139355554085,318.09582107858597,291.40867659890824,250.87533117422183,289.0575831869653,317.2864722411736,309.3822114542542,273.69597521883236,219.29969734755633,227.0183360755053,323.7822507499627,308.1857976034347,240.18774493748572,320.71214478211135,276.41115713618103,327.39732204513916,292.88242254472306,335.3305560613891,261.111492328963,294.9836290464231,292.4525999015923,216.53477952177806,282.1146739795292,231.54323023037182,265.46485172063825,318.91787905139876,316.2206740051174,307.90247521761694,308.83958600372506,337.7901821853024,315.7496266119532
8,258.63924870559686,283.57440673049547,315.0255026197704,297.1986740644405,257.1940765082367,296.61060050205043,285.71283334087775,240.04009333276537,246.9935169968844,231.86444779964745,327.50474881036536,304.13996738894105,354.9649740118155,262.32221333603763,286.2736882208764,354.74479338145665,304.318703832597,257.07593162230273,279.0164525614719,284.7746508996778,269.49679502209733,309.11661496285194,293.52177318976715,279.83170819724324,246.11728764307398,265.0891633871777,222.80309242968306,267.7000355876302,294.0502061533394,214.80614037725525,341.0888901465256,268.9184948958061,250.14109203890663,266.58636227518747,312.9892619424366,290.90604828437995,316.68608698767696,274.462966280085,251.07896305407155,272.0151910990042,312.4070013280327,296.2953879358841,314.1514711819464,306.06387196094437,305.2424200642235,272.02068148146475,301.34219273685056,310.1796723297067,288.5713797834043,302.0248766366657,276.9681648741413,294.6703339067988,334.6790429643996,301.1198760417236,305.33472531354874,321.3116704003648,321.20529371464545,211.80690013259814,261.54330079368265,341.11892688382295,290.8696150792063,191.8546228818606,310.33499567430914,291.1613857581192,280.5992933769123,319.0783806545367,271.479861804049,259.92076803558547,279.4895840298266,283.9276366539322,311.746264591384,254.47960959194637,259.15188409397206,301.753989861648,299.46956323749475,291.9471344998723,290.20886983458814,252.15516329546472,229.208767950365,333.56692160514297,322.25707376083835,279.2911834994776,325.1154165854708,259.14271810674416,315.96567669158685,317.4574986096595,308.1911517368017,287.93540019737543,298.83705134673596,301.82736183785335,223.31070425098568,301.8539718902545,292.6338840011679,273.98718094607693,325.40670767614665,325.2228663661571,286.54968509992216,314.293802251637,297.8393278970893,326.619293703163
9,266.6614416140242,296.32119454000923,328.9314495824394,302.52451542769546,272.4874337541444,299.5210635449531,298.8047158448342,248.56428965695326,225.22304653916845,270.44081767216113,336.5397000007888,309.49060260389734,359.95995256608046,273.1473765843055,267.53720722650183,360.0323955166885,333.8012824184291,239.13395041577277,313.5370888713173,291.8587647572934,291.90064783531983,315.94104666776786,299.7202862822851,297.37703181742086,263.0322492843706,272.810496296391,250.06000646198564,298.55671037302693,302.1362381308946,219.5543242427674,351.24831811831706,293.2688127438154,290.0573602573194,273.903175795648,318.5891702697468,297.60114401441797,322.0248884171996,286.64839419484844,250.6317055537915,300.59661673040574,320.92139204809087,300.52287861795577,320.8035642510223,312.37587374835954,315.69249443870166,304.1850397097218,308.0718674189334,303.4596307534594,299.7582374777141,306.97218560613663,321.49945330033154,301.5730408987177,340.3770183270432,311.4023517263527,347.50200372835076,248.61098542513247,333.5830171348357,223.39594922301706,324.19767613721797,346.351598386358,299.31982379351143,199.6200960500666,322.94126280550205,288.2208194209393,287.56861619070395,325.5790947885966,263.2784986399024,282.37205788014,300.47467763884003,291.35747980453914,341.6052263075974,271.1676176622936,267.62608521918384,306.84295149807053,281.62521524388916,320.2872600410882,263.24317425631756,267.53263072433907,246.85470498959094,339.7975740519713,328.01833468539127,283.49562999348086,339.776795036233,292.79989154828,303.87122133442256,318.0602921177234,332.5268957771774,292.66977210227617,306.3712592597075,308.10001847912343,272.09208284401143,307.1714020378574,300.4368499971522,280.9017463531686,313.18978589267385,331.20844519640144,311.7057145715109,320.51891231050166,340.8397013994587,333.63866338073126
10,275.0703471996856,302.698300551219,342.33714863963354,316.5128901583613,281.91611329441645,306.1782727171527,317.26213061309255,255.76508022617617,227.78736709908037,283.01234744946186,341.7999426878712,315.00491900831287,366.04871038859005,288.9005154674996,269.65648937157755,373.08339927997804,341.755018586295,261.72481132231906,323.0775579009995,298.599509897205,303.3492517515426,321.6705378431093,305.9686302362923,306.4822293138095,269.66176455293913,280.7004198475616,271.9792984642715,299.75342453396246,307.3911335743387,228.13205917017766,353.3026543651284,313.04490491993573,293.3795718845445,294.4217809181031,272.62544892913655,304.4632426251275,328.1590072082376,293.10248034897745,258.53527518608195,304.921593862547,326.74415278917843,316.26822030422824,327.628630220609,319.49293533808026,321.9103394996008,319.9965573227426,314.6278718571016,320.6278867909852,317.3986809531741,294.47934283979356,318.5250751576851,309.17530561112494,341.8019102289867,300.9641849209122,353.8602186313612,259.187675824497,330.96756300241486,184.31194921375038,324.775468319133,348.982106506679,305.57227049505093,238.90116008217595,328.6514107003682,303.91502814350525,295.36305441534864,343.1449981931852,263.9285638359859,296.7359364815912,315.16270156127865,299.14445165552337,356.54351052071434,298.6335021227635,274.93127770060937,312.95728894832325,324.4364816185258,329.30790485660845,288.72063972254614,277.81466119771954,269.49262962613034,314.62904724227695,334.0107268472962,290.55480775819444,345.9413840256057,299.6613008659478,342.2821730926341,324.5907382423462,349.378109690206,299.1044207436925,310.8851846172123,314.7138914180938,283.09298494480737,313.7484579199106,307.16389117720666,287.8339679304793,340.5531066907109,350.48694622125294,323.17208847271746,327.7200923095706,357.200211929425,299.2502270355396
