1,0.0,81055.73994820601,33328.43715642218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.404317762746,33289.089185139026,0.0,0.0,0.0,0.0,0.0,19704.0
3,0.0,41996.88762227974,25175.79389270012,0.0,0.0,0.0,0.0,0.0,48175.94615645107
4,0.0,50179.7786073227,21049.577508880142,0.0,0.0,0.0,0.0,0.0,48413.0
5,0.0,47246.9861879067,28432.79523610241,0.0,0.0,0.0,0.0,0.0,48797.0
6,0.0,58852.658909299484,22306.26029074799,0.0,0.0,0.0,0.0,0.0,44747.0
7,0.0,70656.33257316577,27753.219307079027,0.0,0.0,0.0,0.0,0.0,33413.0
8,0.0,72808.01874935711,29007.94432950327,0.0,0.0,0.0,0.0,0.0,32716.0
9,0.0,74843.75920623372,30437.010518221385,0.0,0.0,0.0,0.0,0.0,32274.0
10,0.0,76401.80784316763,31104.140770606602,0.0,0.0,0.0,0.0,0.0,32506.0
11,0.0,78268.44768276358,31616.494827279592,0.0,0.0,0.0,0.0,0.0,32173.0
12,0.0,77975.08245189044,31679.875035131077,0.0,0.0,0.0,0.0,0.0,34180.0
13,0.0,79223.18629112824,31529.209797061263,0.0,0.0,0.0,0.0,0.0,34790.0
14,0.0,81984.82492449596,31872.028026280313,0.0,0.0,0.0,0.0,0.0,33410.0
15,0.0,85572.67804300139,31915.78641627644,0.0,0.0,0.0,0.0,0.0,31427.0
16,0.0,87126.34483970342,31728.93342334722,0.0,0.0,0.0,0.0,0.0,31696.0
17,0.0,88188.23690832233,31337.72747805801,0.0,0.0,0.0,0.0,0.0,32731.0
18,0.0,89911.3561113688,30896.32595481325,0.0,0.0,0.0,0.0,0.0,33405.0
19,0.0,90320.50274930726,30642.920847013847,0.0,0.0,0.0,0.0,0.0,35547.0
20,0.0,90909.58406625675,30417.803994991198,0.0,0.0,0.0,0.0,0.0,37725.0
21,0.0,90964.86675771313,30378.515847230752,0.0,0.0,0.0,0.0,0.0,40509.0
22,0.0,90465.17731004849,30449.882301642832,0.0,0.0,0.0,0.0,0.0,43728.0
23,0.0,92091.37708524943,30398.33842302089,0.0,0.0,0.0,0.0,0.0,44922.0
24,0.0,92216.18222190977,30702.391242147816,0.0,0.0,0.0,0.0,0.0,47488.0
25,0.0,90211.36159049923,31070.56074853656,0.0,0.0,0.0,0.0,0.0,50122.0
26,0.0,91196.1450088051,31457.033113268666,0.0,0.0,0.0,0.0,0.0,50117.0
27,0.0,95610.31989485733,31150.69677563652,0.0,0.0,0.0,0.0,0.0,47645.0
28,0.0,98185.76736940994,31607.40455936745,0.0,0.0,0.0,0.0,0.0,46020.0
29,0.0,99753.20754422438,31610.54479735852,0.0,0.0,0.0,0.0,0.0,46170.0
30,0.0,101868.45346229344,31675.699483834094,0.0,0.0,0.0,0.0,0.0,45768.0
31,0.0,103718.1495335504,31723.37109298112,0.0,0.0,0.0,0.0,0.0,45664.0
32,0.0,103648.2121863118,31895.633976306515,0.0,0.0,0.0,0.0,0.0,47478.0
33,0.0,103556.34837832174,31918.018290626478,0.0,0.0,0.0,0.0,0.0,49344.0
34,0.0,103792.86362893705,31996.581934557507,0.0,0.0,0.0,0.0,0.0,50926.0
35,0.0,103727.54989256902,32176.706667398917,0.0,0.0,0.0,0.0,0.0,52785.0
36,0.0,105696.86612164808,32208.45344062403,0.0,0.0,0.0,0.0,0.0,52664.0
37,0.0,108395.91698368505,32299.405814841404,0.0,0.0,0.0,0.0,0.0,51885.0
