1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,118.0
9,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,118.0
10,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,118.0
11,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,118.0
12,108.0,107.0,108.0,109.0,110.0,108.0,107.0,106.0,105.0,108.0
13,98.0,98.0,98.0,98.0,101.0,99.0,97.0,100.0,95.0,98.0
14,89.0,87.0,86.0,87.0,91.0,87.0,91.0,91.0,86.0,88.0
15,79.0,77.0,78.0,79.0,81.0,77.0,83.0,80.0,76.0,76.0
16,70.0,68.0,68.0,69.0,70.0,67.0,75.0,68.0,65.0,65.0
17,59.0,59.0,58.0,58.0,61.0,58.0,63.0,58.0,58.0,54.0
18,50.0,53.0,47.0,48.0,53.0,48.0,58.0,50.0,53.0,47.0
19,42.0,42.0,40.0,41.0,43.0,38.0,50.0,41.0,45.0,44.0
20,31.0,39.0,32.0,33.0,36.0,32.0,40.0,32.0,35.0,39.0
21,31.0,41.0,31.0,33.0,39.0,32.0,40.0,32.0,35.0,41.0
22,33.0,41.0,31.0,33.0,42.0,32.0,45.0,30.0,34.0,40.0
23,33.0,40.0,31.0,32.0,42.0,31.0,46.0,31.0,31.0,40.0
24,29.0,32.0,24.0,24.0,37.0,24.0,34.0,28.0,27.0,34.0
25,29.0,33.0,23.0,25.0,38.0,25.0,33.0,29.0,26.0,32.0
26,29.0,34.0,23.0,25.0,40.0,26.0,33.0,29.0,26.0,33.0
27,25.0,27.0,19.0,23.0,40.0,27.0,29.0,25.0,25.0,32.0
28,25.0,27.0,19.0,23.0,40.0,27.0,30.0,25.0,24.0,32.0
29,27.0,25.0,23.0,22.0,36.0,29.0,30.0,27.0,24.0,31.0
30,26.0,25.0,22.0,21.0,34.0,29.0,30.0,26.0,23.0,31.0
31,25.0,24.0,21.0,26.0,34.0,29.0,30.0,26.0,23.0,30.0
32,23.0,25.0,20.0,27.0,32.0,31.0,29.0,26.0,21.0,30.0
33,23.0,24.0,18.0,31.0,31.0,31.0,28.0,28.0,24.0,29.0
34,23.0,24.0,16.0,32.0,29.0,31.0,28.0,28.0,24.0,31.0
35,21.0,23.0,12.0,33.0,28.0,32.0,26.0,25.0,26.0,32.0
36,20.0,23.0,12.0,32.0,27.0,32.0,24.0,24.0,31.0,33.0
37,21.0,22.0,12.0,33.0,26.0,34.0,20.0,22.0,31.0,33.0
38,20.0,24.0,11.0,32.0,25.0,33.0,20.0,22.0,31.0,33.0
39,19.0,27.0,11.0,31.0,23.0,32.0,17.0,22.0,34.0,35.0
40,19.0,26.0,11.0,31.0,23.0,31.0,21.0,23.0,34.0,37.0
41,19.0,27.0,11.0,30.0,23.0,31.0,22.0,23.0,34.0,35.0
42,19.0,27.0,11.0,30.0,22.0,30.0,23.0,20.0,32.0,34.0
43,19.0,27.0,11.0,30.0,22.0,28.0,26.0,21.0,32.0,32.0
44,18.0,27.0,11.0,30.0,23.0,27.0,29.0,22.0,29.0,31.0
45,14.0,26.0,12.0,28.0,24.0,25.0,29.0,23.0,27.0,30.0
46,13.0,25.0,13.0,28.0,25.0,25.0,29.0,24.0,27.0,30.0
47,11.0,24.0,14.0,27.0,27.0,25.0,29.0,26.0,24.0,29.0
48,11.0,25.0,13.0,27.0,28.0,26.0,29.0,29.0,24.0,29.0
49,12.0,23.0,15.0,27.0,29.0,26.0,28.0,32.0,23.0,26.0
