1,0.0,-111221.70520212592,0.0,0.0,53538.011706475605,67379.0,39999.789100840644,0.0,0.0
2,0.0,-92251.38872532848,0.0,0.0,53848.31162084786,67902.0,59708.521819080306,0.0,-19708.0
3,0.0,-59674.408069834506,0.0,0.0,52959.26443550968,68539.0,91854.33997423995,0.0,-51879.47837245363
4,0.0,-59372.854218553395,0.0,0.0,47991.81645126069,74493.0,92850.59126985054,0.0,-53004.0
5,0.0,-70158.97743645619,0.0,0.0,43310.1813978337,86411.0,88902.88793291876,0.0,-49187.0
6,0.0,-80355.12427050906,0.0,0.0,41937.10050908293,92999.0,83554.18002069433,0.0,-43960.0
7,0.0,-94625.63610725566,0.0,0.0,38024.55968414438,100560.0,72586.70451273152,0.0,-33100.0
8,0.0,-101517.07187990348,0.0,0.0,39425.64793943979,105840.0,72074.8250969034,0.0,-32670.0
9,0.0,-107204.21060597376,0.0,0.0,41197.240631770685,109047.0,71058.00830979711,0.0,-31734.0
10,0.0,-108476.12768232783,0.0,0.0,41142.39615057143,111690.0,72059.31738267766,0.0,-32813.0
11,0.0,-110196.6905239764,0.0,0.0,41089.84578429068,113926.0,72202.92751318114,0.0,-33038.0
12,0.0,-112309.50203631424,0.0,0.0,41106.84489219642,115927.0,71789.48447953511,0.0,-32706.0
13,0.0,-113708.59315453151,0.0,0.0,41035.92357854441,117772.0,71845.51584238566,0.0,-32844.0
14,0.0,-114217.63260988242,0.0,0.0,41013.86266246224,119511.0,72734.24360560987,0.0,-33815.0
15,0.0,-114648.82985795956,0.0,0.0,40722.75386783463,121173.0,73354.1045652917,0.0,-34519.0
16,0.0,-112925.00341514328,0.0,0.0,40346.71623449003,122903.0,76107.75446284866,0.0,-37360.0
17,0.0,-111777.10233270693,0.0,0.0,39909.819232593836,124676.0,78263.22032876246,0.0,-39609.0
18,0.0,-110530.06902396388,0.0,0.0,39519.67673207807,126530.0,80641.35467181573,0.0,-42087.0
19,0.0,-109463.55483604426,0.0,0.0,39554.89783564844,128421.0,83297.12315986802,0.0,-44849.0
20,0.0,-110132.14223801665,0.0,0.0,39589.35772706237,130313.0,84211.81769658093,0.0,-45877.0
21,0.0,-111930.33905991622,0.0,0.0,40084.83914865496,132197.0,84445.46020275133,0.0,-46227.0
22,0.0,-114021.76451079761,0.0,0.0,40521.05859396063,134038.0,84328.56956503351,0.0,-46227.0
23,0.0,-116151.07473299067,0.0,0.0,42167.74257156215,135824.0,85277.95519332719,0.0,-47294.0
24,0.0,-117352.2504114178,0.0,0.0,42014.45384530122,137536.0,85270.02564392389,0.0,-47407.0
25,0.0,-120571.24657467073,0.0,0.0,41410.67180817574,142009.0,85556.6926623301,0.0,-47815.0
26,0.0,-122342.52722751617,0.0,0.0,40508.30797344501,145856.0,86367.9737096251,0.0,-48749.0
27,0.0,-124288.66721820054,0.0,0.0,39686.86757719249,148255.0,85639.70647051015,0.0,-48146.0
28,0.0,-126215.35760242795,0.0,0.0,38440.01691832951,151358.0,85236.70638848461,0.0,-47867.0
29,0.0,-127290.3885009028,0.0,0.0,37803.81354085534,153674.0,85498.15748035374,0.0,-48253.0
30,0.0,-128907.56474304161,0.0,0.0,37837.02731733786,155921.0,85813.73836839864,0.0,-48695.300332676066
31,0.0,-131268.18570160016,0.0,0.0,38363.374475877914,158098.0,85809.77603438798,0.0,-48819.0
32,0.0,-132720.2722284871,0.0,0.0,38388.870396572034,160188.0,86136.87757699954,0.0,-49274.219083480944
33,0.0,-134188.3237622335,0.0,0.0,38870.892151604836,162178.0,86788.89128876413,0.0,-50056.0
34,0.0,-135684.94655374775,0.0,0.0,39263.54186558938,164094.0,87242.901967694,0.0,-50643.0
35,0.0,-136896.75626680892,0.0,0.0,39435.55286634681,165936.0,87687.59896890534,0.0,-51221.0
36,0.0,-138527.90418299453,0.0,0.0,40034.71078866154,167671.0,88028.10237850877,0.0,-51698.08883327398
37,0.0,-138338.72682053962,0.0,0.0,40244.74925955573,169360.0,89750.78394495012,0.0,-53558.0
38,0.0,-140350.3604782979,0.0,0.0,41019.97730715539,170997.0,89778.32862718003,0.0,-53728.03467787342
39,0.0,-143747.38285370066,0.0,0.0,41975.40073373445,172495.0,88458.3625197532,0.0,-52551.0
40,0.0,-144505.94352405606,0.0,0.0,42584.23492109125,173911.0,89344.5178476795,0.0,-53578.0
41,0.0,-143849.4912159769,0.0,0.0,43561.43495227401,175210.0,91891.7142068796,0.0,-56269.0
42,0.0,-141763.98680914764,0.0,0.0,44472.09147750523,176474.0,95756.65884139444,0.0,-60285.0
43,0.0,-139687.9480629785,0.0,0.0,45333.42618569036,177753.0,99562.96486692871,0.0,-64254.041221229374
44,0.0,-139997.43845518428,0.0,0.0,44419.38850808472,179012.0,99175.51026868777,0.0,-64041.0
45,0.0,-144829.1593165638,0.0,0.0,43265.69673766203,182664.0,96425.41038865529,0.0,-61464.87408924003
46,0.0,-148892.7490033603,0.0,0.0,42940.91093496945,185526.0,94493.75559769703,0.0,-59702.447177728296
47,0.0,-151997.3639876419,0.0,0.0,43010.2812510095,186872.0,92405.74014518756,0.0,-57778.88224655221
48,0.0,-154864.45989556544,0.0,0.0,43719.124555252725,188356.0,91339.35867726115,0.0,-56871.0
49,0.0,-155875.93087752993,0.0,0.0,44775.57729009504,189353.0,91991.14762734724,0.0,-57679.97284841869
50,0.0,-155324.07800312113,0.0,0.0,45439.36731886715,190109.0,93565.62445688072,0.0,-59413.0
51,0.0,-152756.62422594344,0.0,0.0,46094.67085613688,190700.0,96972.11118008592,0.0,-62984.0
52,0.0,-150108.72035676375,0.0,0.0,46527.37616484773,191134.0,100087.20456040635,0.0,-66273.0
53,0.0,-150593.44277688806,0.0,0.0,47233.10646176258,191382.0,100146.90120651246,0.0,-66517.0
54,0.0,-151905.40896534355,0.0,0.0,47730.55528400258,191434.0,98949.94407706475,0.0,-65507.0
55,0.0,-155084.02702759378,0.0,0.0,48852.5394869617,191211.0,96251.26777576847,0.0,-62992.0
56,0.0,-157267.71350379367,0.0,0.0,50097.02896817824,190765.0,94434.34176442181,0.0,-61352.0
57,0.0,-157086.6360008619,0.0,0.0,51370.63991542124,190080.0,94774.9077017931,0.0,-61866.105462954016
58,0.0,-155324.8024733196,0.0,0.0,53070.92607194972,189077.0,96818.03742565935,0.0,-64085.0
59,0.0,-154396.057833593,0.0,0.0,54640.72895804195,187844.0,97638.0972679097,0.0,-65087.9448250653
60,0.0,-153851.2926388055,0.0,0.0,56777.7740168539,186367.0,98408.04120442638,0.0,-66044.0
61,0.0,-151822.41061176793,0.0,0.0,58666.198723897076,184657.0,100139.55659360277,0.0,-67965.79007177758
62,0.0,-150594.06929137727,0.0,0.0,60676.250616755424,182706.0,100962.41604536689,0.0,-68985.0
63,0.0,-147498.4397191628,0.0,0.0,62577.52309122554,180512.0,103277.43086376137,0.0,-71499.17498321584
64,0.0,-141246.03641707578,0.0,0.0,61595.97783526887,178127.0,105670.85446497865,0.0,-74101.0
65,0.0,-137719.03418600917,0.0,0.0,61039.905504102586,177086.0,107108.7169110702,0.0,-75756.0
66,0.0,-137888.8589386894,0.0,0.0,62323.55633220839,175214.0,105847.29284410088,0.0,-74717.0
67,0.0,-141156.05173566059,0.0,0.0,63793.23413006115,173112.0,101456.41954277677,0.0,-70547.0
68,0.0,-144153.8357189343,0.0,0.0,63745.69223938051,170979.0,95772.00596971999,0.0,-65072.0
69,0.0,-145762.469998789,0.0,0.0,63315.63357394416,168864.0,91147.70007240417,0.0,-60643.0
70,0.0,-143050.6655346602,0.0,0.0,61890.70662264717,166824.0,90276.03281117852,0.0,-59954.0
71,0.0,-140675.368043858,0.0,0.0,61731.77204367168,165139.0,90361.43152735532,0.0,-60221.0
72,0.0,-138612.34330876882,0.0,0.0,61412.592037520226,163691.0,90207.42637377669,0.0,-60251.0
73,0.0,-136915.0069292701,0.0,0.0,61212.0193111842,162557.0,90335.62866819219,0.0,-60563.944037930436
74,0.0,-136447.7538023148,0.0,0.0,61343.645417461536,161656.0,89895.12162229857,0.0,-60310.0
75,0.0,-135754.62341770154,0.0,0.0,61012.553884403635,160830.0,89443.39319806296,0.0,-60044.0
76,0.0,-137077.7084247673,0.0,0.0,62214.21742663554,160011.0,88062.01239748547,0.0,-58848.0
77,0.0,-138262.830233322,0.0,0.0,63704.53702266321,159134.0,87012.4282658966,0.0,-57981.0
78,0.0,-137196.84893993105,0.0,0.0,63264.66853052349,158504.0,87011.09883290414,0.0,-58161.0
79,0.0,-138129.50854825624,0.0,0.0,64783.492508095595,157734.0,86479.33442206,0.0,-57810.0
80,0.0,-139394.28976801492,0.0,0.0,65874.12356010292,157178.0,85263.81441337807,0.0,-56776.0
81,0.0,-139833.74377051718,0.0,0.0,67707.48264812326,156571.0,85632.27163237525,0.0,-57323.0
82,0.0,-139565.76031577398,0.0,0.0,68182.77376596609,156106.0,85709.83867585953,0.0,-57581.0
83,0.0,-140649.93155158486,0.0,0.0,70044.05564207828,155477.0,85450.66634607327,0.0,-57504.0
84,0.0,-139311.04564705145,0.0,0.0,69809.54708099981,155217.0,85792.41041270467,0.0,-58029.0
85,0.0,-137030.02201372173,0.0,0.0,67885.65241727613,156749.0,87583.96841657373,0.0,-60007.0
86,0.0,-137053.3246610101,0.0,0.0,68036.67177114301,157946.0,88411.39510164008,0.0,-61027.0
87,0.0,-136858.7660100281,0.0,0.0,66535.2638989442,158861.0,87613.49709213487,0.0,-60426.0
88,0.0,-136262.02628037802,0.0,0.0,65580.27810865387,161066.0,89056.49285834591,0.0,-62065.0
89,0.0,-137087.5478635505,0.0,0.0,64680.21268505581,163004.0,88911.43814013802,0.0,-62122.0
90,0.0,-140079.26698999398,0.0,0.0,63959.34590259095,165333.0,87091.43821327317,0.0,-60506.0
91,0.0,-141315.1206328786,0.0,0.0,63249.25242973479,167404.0,86845.09754925853,0.0,-60458.0
92,0.0,-143192.0214588193,0.0,0.0,63413.77622808055,169443.0,86735.52345043985,0.0,-60548.0
93,0.0,-144413.62334945746,0.0,0.0,62870.18395545199,171466.0,86539.36680624314,0.0,-60552.0
94,0.0,-142855.50286616583,0.0,0.0,63600.81564899674,173315.0,90243.49497621143,0.0,-64458.0
95,0.0,-141158.8926633127,0.0,0.0,64097.543542286316,175193.0,93845.08930562272,0.0,-68275.0
96,0.0,-140532.76150466205,0.0,0.0,64023.61396222282,177284.0,96034.7381567992,0.0,-70696.0
