1,0.0
2,165.99108703217212
3,1353.1080262773708
4,315.05552038271895
5,14.857741390530748
6,87.37790536027802
7,4388.307743316811
8,143.73702038189384
9,3827.637249876934
10,2019.6062904167259
11,1845.0340042242751
12,1516.3001170294742
13,1484.249981357685
14,1604.6718571720799
15,2196.4432722622646
16,2655.428596862675
17,3253.3988304618633
18,4005.4358896551576
19,4791.9575697528035
20,5768.842099034048
21,7176.0538777886895
22,8148.583143506704
23,8641.90861329505
24,5521.124825238362
25,3801.130046873657
26,4619.677483975757
27,2861.134637775906
28,3717.282299637815
29,3593.3378746262497
30,3641.6391249690437
31,3555.6952053003306
32,3368.5085403260023
33,3363.521319947154
34,3226.070418587076
35,3221.4725939250757
36,3062.048947298237
37,2919.938129047707
38,3322.7479706969125
39,3374.526362964407
40,3358.312720699296
41,3265.002070654368
42,3445.4353091624484
43,3927.0978241237967
44,2300.777555426552
45,1587.2719880131722
46,2607.607140570608
47,1582.9209011688686
48,1688.9684788176978
49,1430.5015305220568
50,1363.3806240433569
51,1303.791092186784
52,1249.8039453876986
53,1408.2996186302198
54,1533.7705283172127
55,1671.6367265955873
56,1683.4777390532784
57,1819.4948920061013
58,1688.2813882010573
59,1853.4878454448913
60,1831.7296297250045
61,2032.8203852065799
62,1943.6390989027443
63,1787.0837731912118
64,575.10748852281
65,371.1719107852192
66,1128.0278216613847
67,565.6147051185646
68,444.9811689964553
69,847.1987310812976
70,878.4034076770304
71,811.9305536565314
72,1482.4066431327738
73,1154.9210433180867
74,1518.1693474727736
75,1619.9599081733568
76,1195.3620755678367
77,1313.325966641564
78,941.586534340504
79,865.8924018151647
80,1288.4017584178312
81,1398.6485256891876
82,1235.14321523386
83,1031.706464893959
84,325.5143416751788
85,410.58931601622896
86,294.68065699149236
87,180.14400745007703
88,315.8642779741819
89,223.51049482976535
90,387.86192209345137
91,543.8510913291196
92,1015.8722475225333
93,682.4975184550556
94,1010.8253301007287
95,245.49700271337986
96,344.88601346033414
97,263.25400589480125
98,331.4356863743513
99,582.8425092245827
100,619.8241292673607
101,534.8684285404652
102,579.9527930553918
103,333.8232749189597
104,91.65876924032601
105,125.0036811519113
106,260.3127651700709
107,241.89050364121664
108,269.723076987029
109,228.4939999294261
110,195.20370525110252
111,36.51272545157979
112,557.7454576153316
113,378.72217738782086
114,251.96091846626723
115,488.0770262669254
116,520.2383924175733
117,342.62697292921166
118,483.4891270925797
119,173.86772866453686
120,465.4259040665215
121,331.5580110133641
122,633.7074045482817
123,404.97738089780404
124,43.70334484254926
125,430.6090554582424
126,534.6939565210371
127,365.318325361554
128,36.65365751821568
129,266.9245264168752
130,146.0811446292276
131,283.7298964675253
