1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2
3,1070.5418605608625,1070.5418605608625,1070.5418605608625,1070.5418605608625,1070.5418605608625,1070.5418605608625,1070.5418605608625,1070.5418605608625,1070.5418605608625,1070.5418605608625
4,1423.0811313256484,1423.0811313256484,1423.0811313256484,1423.0811313256484,1423.0811313256484,1423.0811313256484,1423.0811313256484,1423.0811313256484,1423.0811313256484,1423.0811313256484
5,892.7002116451968,892.7002116451968,892.7002116451968,892.7002116451968,892.7002116451968,892.7002116451968,892.7002116451968,892.7002116451968,892.7002116451968,892.7002116451968
6,905.7511302988421,905.7511302988421,905.7511302988421,905.7511302988421,905.7511302988421,905.7511302988421,905.7511302988421,905.7511302988421,905.7511302988421,905.7511302988421
7,1031.7051205525422,1031.7051205525422,1031.7051205525422,1031.7051205525422,1031.7051205525422,1031.7051205525422,1031.7051205525422,1031.7051205525422,1031.7051205525422,1031.7051205525422
8,964.999723750817,964.999723750817,964.999723750817,964.999723750817,964.999723750817,964.999723750817,964.999723750817,964.999723750817,964.999723750817,964.999723750817
9,1114.066799909338,1114.066799909338,1114.066799909338,1114.066799909338,1114.066799909338,1114.066799909338,1114.066799909338,1114.066799909338,1114.066799909338,1114.066799909338
10,1089.964662005627,1089.964662005627,1089.964662005627,1089.964662005627,1089.964662005627,1089.964662005627,1089.964662005627,1089.964662005627,1089.964662005627,1089.964662005627
11,1209.5307479953162,1209.5307479953162,1209.5307479953162,1209.5307479953162,1209.5307479953162,1209.5307479953162,1209.5307479953162,1209.5307479953162,1209.5307479953162,1209.5307479953162
12,1206.5667152333997,1206.5667152333997,1206.5667152333997,1206.5667152333997,1206.5667152333997,1206.5667152333997,1206.5667152333997,1206.5667152333997,1206.5667152333997,1206.5667152333997
13,1281.0672438794472,1281.0672438794472,1281.0672438794472,1281.0672438794472,1281.0672438794472,1281.0672438794472,1281.0672438794472,1281.0672438794472,1281.0672438794472,1281.0672438794472
14,1225.8969571681757,1225.8969571681757,1225.8969571681757,1225.8969571681757,1225.8969571681757,1225.8969571681757,1225.8969571681757,1225.8969571681757,1225.8969571681757,1225.8969571681757
15,1284.7688804404147,1284.7688804404147,1284.7688804404147,1284.7688804404147,1284.7688804404147,1284.7688804404147,1284.7688804404147,1284.7688804404147,1284.7688804404147,1284.7688804404147
