1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4
3,1042.2537259566918,1042.2537259566918,1042.2537259566918,1042.2537259566918,1042.2537259566918,1042.2537259566918,1042.2537259566918,1042.2537259566918,1042.2537259566918,1042.2537259566918
4,1236.3507704871172,1236.3507704871172,1236.3507704871172,1236.3507704871172,1236.3507704871172,1236.3507704871172,1236.3507704871172,1236.3507704871172,1236.3507704871172,1236.3507704871172
5,795.7127866279967,795.7127866279967,795.7127866279967,795.7127866279967,795.7127866279967,795.7127866279967,795.7127866279967,795.7127866279967,795.7127866279967,795.7127866279967
6,782.0471835052577,782.0471835052577,782.0471835052577,782.0471835052577,782.0471835052577,782.0471835052577,782.0471835052577,782.0471835052577,782.0471835052577,782.0471835052577
7,931.5421726638424,931.5421726638424,931.5421726638424,931.5421726638424,931.5421726638424,931.5421726638424,931.5421726638424,931.5421726638424,931.5421726638424,931.5421726638424
8,941.7307730027833,941.7307730027833,941.7307730027833,941.7307730027833,941.7307730027833,941.7307730027833,941.7307730027833,941.7307730027833,941.7307730027833,941.7307730027833
9,1083.8096111702027,1083.8096111702027,1083.8096111702027,1083.8096111702027,1083.8096111702027,1083.8096111702027,1083.8096111702027,1083.8096111702027,1083.8096111702027,1083.8096111702027
10,1110.7904507216874,1110.7904507216874,1110.7904507216874,1110.7904507216874,1110.7904507216874,1110.7904507216874,1110.7904507216874,1110.7904507216874,1110.7904507216874,1110.7904507216874
11,1181.1967910455544,1181.1967910455544,1181.1967910455544,1181.1967910455544,1181.1967910455544,1181.1967910455544,1181.1967910455544,1181.1967910455544,1181.1967910455544,1181.1967910455544
12,1213.869811600263,1213.869811600263,1213.869811600263,1213.869811600263,1213.869811600263,1213.869811600263,1213.869811600263,1213.869811600263,1213.869811600263,1213.869811600263
13,1242.302954205174,1242.302954205174,1242.302954205174,1242.302954205174,1242.302954205174,1242.302954205174,1242.302954205174,1242.302954205174,1242.302954205174,1242.302954205174
14,1251.155334989283,1251.155334989283,1251.155334989283,1251.155334989283,1251.155334989283,1251.155334989283,1251.155334989283,1251.155334989283,1251.155334989283,1251.155334989283
15,1295.8154014047143,1295.8154014047143,1295.8154014047143,1295.8154014047143,1295.8154014047143,1295.8154014047143,1295.8154014047143,1295.8154014047143,1295.8154014047143,1295.8154014047143
16,1329.033892970649,1329.033892970649,1329.033892970649,1329.033892970649,1329.033892970649,1329.033892970649,1329.033892970649,1329.033892970649,1329.033892970649,1329.033892970649
17,1369.8788677485197,1369.8788677485197,1369.8788677485197,1369.8788677485197,1369.8788677485197,1369.8788677485197,1369.8788677485197,1369.8788677485197,1369.8788677485197,1369.8788677485197
18,1385.4645601429986,1385.4645601429986,1385.4645601429986,1385.4645601429986,1385.4645601429986,1385.4645601429986,1385.4645601429986,1385.4645601429986,1385.4645601429986,1385.4645601429986
19,1372.0243457567015,1372.0243457567015,1372.0243457567015,1372.0243457567015,1372.0243457567015,1372.0243457567015,1372.0243457567015,1372.0243457567015,1372.0243457567015,1372.0243457567015
20,1363.8684956527047,1363.8684956527047,1363.8684956527047,1363.8684956527047,1363.8684956527047,1363.8684956527047,1363.8684956527047,1363.8684956527047,1363.8684956527047,1363.8684956527047
21,1381.7914140266246,1381.7914140266246,1381.7914140266246,1381.7914140266246,1381.7914140266246,1381.7914140266246,1381.7914140266246,1381.7914140266246,1381.7914140266246,1381.7914140266246
22,1300.118617361179,1300.118617361179,1300.118617361179,1300.118617361179,1300.118617361179,1300.118617361179,1300.118617361179,1300.118617361179,1300.118617361179,1300.118617361179
23,1251.6729452358559,1251.6729452358559,1251.6729452358559,1251.6729452358559,1251.6729452358559,1251.6729452358559,1251.6729452358559,1251.6729452358559,1251.6729452358559,1251.6729452358559
24,1224.0949000597996,1224.0949000597996,1224.0949000597996,1224.0949000597996,1224.0949000597996,1224.0949000597996,1224.0949000597996,1224.0949000597996,1224.0949000597996,1224.0949000597996
25,1206.4915433459662,1206.4915433459662,1206.4915433459662,1206.4915433459662,1206.4915433459662,1206.4915433459662,1206.4915433459662,1206.4915433459662,1206.4915433459662,1206.4915433459662
26,1220.071918128643,1220.071918128643,1220.071918128643,1220.071918128643,1220.071918128643,1220.071918128643,1220.071918128643,1220.071918128643,1220.071918128643,1220.071918128643
27,1266.7708445078167,1266.7708445078167,1266.7708445078167,1266.7708445078167,1266.7708445078167,1266.7708445078167,1266.7708445078167,1266.7708445078167,1266.7708445078167,1266.7708445078167
28,1310.4469210952138,1310.4469210952138,1310.4469210952138,1310.4469210952138,1310.4469210952138,1310.4469210952138,1310.4469210952138,1310.4469210952138,1310.4469210952138,1310.4469210952138
29,1339.5621927135128,1339.5621927135128,1339.5621927135128,1339.5621927135128,1339.5621927135128,1339.5621927135128,1339.5621927135128,1339.5621927135128,1339.5621927135128,1339.5621927135128
30,1344.7257348273351,1344.7257348273351,1344.7257348273351,1344.7257348273351,1344.7257348273351,1344.7257348273351,1344.7257348273351,1344.7257348273351,1344.7257348273351,1344.7257348273351
31,1311.550352378891,1311.550352378891,1311.550352378891,1311.550352378891,1311.550352378891,1311.550352378891,1311.550352378891,1311.550352378891,1311.550352378891,1311.550352378891
32,1288.0199182542106,1288.0199182542106,1288.0199182542106,1288.0199182542106,1288.0199182542106,1288.0199182542106,1288.0199182542106,1288.0199182542106,1288.0199182542106,1288.0199182542106
33,1316.3460306405213,1316.3460306405213,1316.3460306405213,1316.3460306405213,1316.3460306405213,1316.3460306405213,1316.3460306405213,1316.3460306405213,1316.3460306405213,1316.3460306405213
34,1360.29098295573,1360.29098295573,1360.29098295573,1360.29098295573,1360.29098295573,1360.29098295573,1360.29098295573,1360.29098295573,1360.29098295573,1360.29098295573
35,1387.421360573896,1387.421360573896,1387.421360573896,1387.421360573896,1387.421360573896,1387.421360573896,1387.421360573896,1387.421360573896,1387.421360573896,1387.421360573896
36,1446.4966046592328,1446.4966046592328,1446.4966046592328,1446.4966046592328,1446.4966046592328,1446.4966046592328,1446.4966046592328,1446.4966046592328,1446.4966046592328,1446.4966046592328
37,1494.2425313801727,1494.2425313801727,1494.2425313801727,1494.2425313801727,1494.2425313801727,1494.2425313801727,1494.2425313801727,1494.2425313801727,1494.2425313801727,1494.2425313801727
