1,10941.744224633856,10794.933808449598,11461.287474090796,10525.234567610883,11503.38171246371,11348.408052766918,11208.749183518137,10979.564521063245,11169.744770578922,11286.71507263391
2,8746.301900381732,8265.499238320823,9449.589697615227,7881.941770568314,11382.980169215709,10556.930177032065,10414.859479804969,8581.136650156233,8626.478052814522,8351.022366748735
3,5716.170228605617,4656.601936821826,7078.012031733546,4081.962582084227,8652.58041059913,8555.928001098517,7219.359839788403,4227.303394322847,4494.245366669994,4745.153686422541
4,5823.203765838656,4429.273988468096,6689.465168946758,4086.0507728903804,10024.003795656005,7850.306262670101,7221.791720150673,4037.98974868962,4145.987305135519,4494.080790073438
5,8202.29339279348,5536.163859627976,7564.303449519735,4751.66379840054,11689.219218244358,8332.35599945862,8911.1416153392,4762.681934133403,4976.850296191673,5158.850331202797
6,8986.310977255005,5780.0258901687175,8472.146070317009,4398.335048877792,12565.882133953399,10236.383966899584,13456.392661489226,5081.308040205408,5553.355466950046,5469.4003497277545
7,12512.681089804844,7374.141470927882,8824.813737164319,4449.525011980169,14682.941930393343,12949.337386135983,16441.035322808995,6356.73956901713,6328.955467405214,5534.612027366783
8,15523.017522118675,6981.761792996218,9741.75802266433,4423.372969611953,16502.792827239948,14222.71855195068,16960.732616205798,6092.591824308897,6393.909763084182,5913.963409071686
9,17060.366236708112,6754.269048854372,10933.163035816342,4321.982631519059,17514.268558259937,14718.836135218387,18878.131836626773,5439.521729855399,6605.5328260833585,6151.253805200344
10,17385.153465288204,5775.905186065997,12626.826949750472,4032.183015522191,16463.574529434874,17450.300117648225,20128.477603489995,5135.711571891513,6286.281097951873,5588.711717066084
11,17792.689051161087,5345.267883147679,14130.863949522805,3937.532880021593,15720.832805642525,19138.382394334127,20869.39646171002,4879.317979895044,5588.410678225822,5434.182927505765
12,17209.842303741978,5282.118019376793,15347.119607272274,3933.5212391418554,16246.797435385322,19102.943079937097,22348.98994016798,4417.523467600958,5612.124312034379,5010.097131647646
13,16249.788930489383,5127.448045703715,15084.878018576746,3823.489040074876,16660.0126122175,20259.640257521813,24565.953303740276,4472.699138809923,5250.434902469229,4680.431194113205
14,16304.09901848135,5187.40596016617,14781.093312146035,3820.3457360712273,19601.088006813035,19411.52258907587,24786.223166061543,4254.487969975345,5155.581077724811,4323.705385093378
15,17110.732159599414,5178.601506549842,14924.652070398415,3199.1519690070804,19683.699175074078,20352.663503417323,24149.06203299416,4113.170380030967,5075.517436933435,4010.6404953769684
16,15510.129200839743,5065.590609710517,14392.873640242466,3189.223263055277,22555.844795572888,22115.669476161576,23974.03274479657,3537.4685110877563,4649.466459812036,3710.4671320556004
17,18813.619756570617,4388.215569534683,15193.498315332425,3140.552622572254,22601.24707838797,21537.17679588162,23735.693703709752,3360.648962788147,4217.950112703793,3443.195434516065
18,18815.25979790995,3962.8443690970303,16447.740751614798,2916.309234154464,22674.841207658945,22073.410204179876,24051.368435862085,3197.6879184897994,4304.925620784521,3207.0164298747427
19,17475.985694189756,4138.407895751029,16553.391964996248,2774.574845616863,23748.357721888555,23745.254950776984,25640.039894208243,2864.325034949322,4115.9876287280895,2828.2963753372214
20,17394.7343329039,3681.6792351381628,16497.38955166243,2501.5257958075836,23530.055758213926,23457.654703882235,28106.55981450636,2970.1542805034223,5669.677298397595,2968.101158119313
21,17424.363021970617,4246.427379486234,15847.535673888817,2475.6512922683005,23335.21568200667,23902.757601684592,28765.353306764904,2712.345473290348,5267.633081627992,2670.1268215973137
22,19048.5087724873,4038.913708481975,15042.941281978925,2370.5159790902067,22744.5186362251,24041.622731325282,28195.597484557074,2505.6600458931002,4846.224011163048,2479.88121261671
23,18984.21417602222,3705.9486299044966,14519.85716352131,2320.81702739843,24906.795198310472,21854.284777463014,28058.3105004153,2350.041325832471,4955.782722565944,2081.083512513854
24,19581.439329903813,3492.224186638605,14460.445041459423,2021.0859934575622,24887.74255034738,21886.57184528251,26551.824986848722,2066.4066745658147,4598.586922898432,1932.0558088336982
25,19112.075386133874,4400.648937401642,14487.083753794346,1787.1673213337472,25565.31496116897,20606.208144949083,27988.277850776474,1893.482842898366,4038.1127631241343,1720.0884852752108
26,19311.238001401085,4302.358743195991,15445.260925650233,1763.5640320680263,26502.494800676795,19442.90285514498,28910.246980314703,1736.6127369255703,3796.282083419441,1659.1308136323182
27,20611.58097067428,3979.0031798240275,16449.92943632251,1402.6138938907384,27052.443552367404,20488.90346829695,29777.18407653703,1700.1909552363168,3600.670621074075,1737.7127684291834
