1,12177.781388997744,11631.554718296104,10370.766102026919,11847.246224007853,10420.527092268649,11553.155400051004,10816.16231177528,11231.702326811674,11168.141913932388,10001.810256358254
2,10043.998302906037,9194.890722913768,7625.013834089631,9932.249804278883,8004.122831765708,10613.627480954607,8298.747254075177,8872.678852050682,12097.88982275459,7573.536514631106
3,5918.022642711611,6789.557201309682,4881.907363923544,6647.677179767122,3772.956970029396,8224.344371835423,4091.495710906263,4139.950159203214,9401.13844792917,4858.462590207272
4,4526.467396403998,6543.679154883506,5116.3932018314745,6421.629469097573,3813.383105896717,8994.313576066854,3638.6512131354834,4020.79763627198,8681.085536716166,4551.764887948889
5,4798.582108216675,7730.358692752586,6034.949898162177,7964.269021051895,4631.950854619808,10816.498192226474,4257.007035636194,4408.217617347416,11055.430086732362,5006.362100478615
6,5444.558920771882,9274.441958803664,6707.205108388736,10095.5055461348,4955.612136182213,13909.278736941093,4022.10159395046,4950.483805158525,12535.724038775708,6037.167052820301
7,6737.715798090641,10736.952580880434,9206.472579840312,11675.690513438934,6028.741979019531,15396.030679707263,5076.613664371807,5813.717061526249,15355.71450985237,7680.934963229547
8,6460.467139949316,11955.058491880158,10999.344660850418,12993.843595305601,5878.866673949147,15745.532385991592,4973.875607666769,5507.521255475795,16934.179074663796,11020.330194695676
9,6417.332151441577,14098.58924887452,11788.05566926684,13668.577373445707,6376.052867545496,16613.72016859934,5191.297177480315,5330.205867920004,18449.71512315271,11103.453322779143
10,6412.939322721043,13301.865430382966,11216.131385420456,14896.946593897992,5843.226042195555,18157.290945886467,4924.474269344282,5066.248883546654,18880.457449037713,11300.892519072679
11,6367.746927780864,13973.986108950301,10705.18671579012,15047.277835768191,5659.224087921538,18103.57311166742,4947.52498826428,4705.3012980328995,20322.051287936934,11383.841805786822
12,6200.746744726371,14768.836212388534,9371.806086401426,14357.615537675794,5553.3164640996865,18467.199093679927,4694.689012677499,4634.431617310932,20173.01353804437,14333.095612619149
13,6411.793346471734,14714.650459421886,8796.838470449002,15599.179520295247,4870.571009550943,18749.12522431727,4367.828344194811,4696.830242389858,20819.719851542257,15739.668243604536
14,5536.205487552745,16489.46304418288,8812.657641192005,18642.668144158204,4621.806212459105,19139.38710877784,3713.3749774862017,4241.684180040555,20179.20263683524,15786.452548076697
15,5213.021155788874,16386.17133814733,8455.421665145714,19028.833642001784,5142.779864094509,22014.983088616875,3509.3705232513803,4070.5260426600835,20873.51182976451,14729.163307417843
16,4924.811021104606,19725.93724095226,7414.182528750396,19453.5406640639,4759.318431015336,22057.824774980763,3027.74863867969,3547.87201035111,21182.36521405485,14884.457164773856
17,4619.146289249009,19071.354115346036,6849.314010766122,20578.540551188613,4586.239192951791,22339.34236589651,2832.277775102121,3093.3346039596813,20761.267092669837,15804.868956480206
