1,0.0,4981.616493334106,0.0,503.5157649639834,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5077.887694236272,0.0,418.3616778410573,-1238.5161743973476,0.0,0.0,0.0,0.0
3,0.0,4890.504664354564,0.0,665.8997623229003,-1273.7256052216944,0.0,0.0,0.0,0.0
4,0.0,977.8578346335327,0.0,4531.241761792684,-1149.8294970869867,0.0,0.0,0.0,0.0
5,0.0,2081.489632410339,0.0,3322.7076741942437,-1038.1319076202149,0.0,0.0,0.0,0.0
6,0.0,5320.773341673501,0.0,0.0,-931.9345708146423,0.0,0.0,0.0,0.0
7,0.0,3541.6786924487833,0.0,1702.5649393224714,-839.8973527060011,0.0,0.0,0.0,0.0
8,0.0,5179.73010192711,0.0,0.0,-751.3337320535663,0.0,0.0,0.0,0.0
9,0.0,5118.268405886243,0.0,0.0,-668.19448343622,0.0,0.0,0.0,0.0
10,0.0,5066.186218232922,0.0,0.0,-593.1878047543346,0.0,0.0,0.0,0.0
11,0.0,5026.696838220698,0.0,0.0,-529.5362944929415,0.0,0.0,0.0,0.0
12,0.0,5006.338768938388,0.0,0.0,-483.8853167501911,0.0,0.0,0.0,0.0
13,0.0,5006.456641978595,0.0,0.0,-457.418709480694,0.0,0.0,0.0,0.0
14,0.0,5014.185775213586,0.0,0.0,-437.5406884667765,0.0,0.0,0.0,0.0
15,0.0,5031.533429363502,0.0,0.0,-426.0797309870328,0.0,0.0,0.0,0.0
16,0.0,5063.653898496593,0.0,0.0,-428.27197930903657,0.0,0.0,0.0,0.0
17,0.0,5112.615959761556,0.0,0.0,-446.29717598504175,0.0,0.0,0.0,0.0
18,0.0,5180.096868963674,0.0,0.0,-481.7994466044853,0.0,0.0,0.0,0.0
19,0.0,5262.4894286175195,0.0,0.0,-531.1366196415399,0.0,0.0,0.0,0.0
20,0.0,5362.11269789239,0.0,0.0,-596.6574782489814,0.0,0.0,0.0,0.0
21,0.0,5469.774732958779,0.0,0.0,-669.1582198987402,0.0,0.0,0.0,0.0
22,0.0,5584.557842375256,0.0,0.0,-747.569915295949,0.0,0.0,0.0,0.0
23,0.0,5699.432223289948,0.0,7.643531563228097,-832.6738524047213,0.0,0.0,0.0,0.0
24,0.0,1889.5381408304643,0.0,3914.0932779940163,-918.0280946808241,0.0,0.0,0.0,0.0
25,0.0,3207.673538221978,0.0,2549.34436900823,-857.6108134639403,0.0,0.0,0.0,0.0
