1,0.0,25180.997395488925,2747.2674355711815,59240.60176414129,-52281.602472711704,0.0,0.0,0.0,0.0
2,0.0,25165.807288355238,2892.237064177497,59707.2391838429,-52641.03251398855,0.0,0.0,0.0,0.0
3,0.0,16549.105868040486,10559.088853637122,59926.69735205603,-51734.20102435878,0.0,0.0,0.0,0.0
4,0.0,10866.321413524372,15484.393220195307,55882.75153094942,-46851.89684150729,0.0,0.0,0.0,0.0
5,0.0,20130.94879686875,4263.142565263659,51909.187060905606,-42221.09374160958,0.0,0.0,0.0,0.0
6,0.0,13422.523385611861,9075.075302351646,51561.093445325714,-40541.03220106009,0.0,0.0,0.0,0.0
7,0.0,19115.40594592777,1977.5090057936268,48744.943131379674,-36571.32784190369,0.0,0.0,0.0,0.0
8,0.0,21984.944525215502,608.5545595080065,47761.23099034116,-37238.803646740584,0.0,0.0,0.0,0.0
9,0.0,25382.47215101598,0.0,46951.14552809332,-39087.525635994294,0.0,0.0,0.0,0.0
10,0.0,26459.33512186628,0.0,46317.726755637625,-39369.63109025551,0.0,0.0,0.0,0.0
11,0.0,27006.10489799251,0.0,45860.844710057216,-39291.81744795377,0.0,0.0,0.0,0.0
12,0.0,27337.169654985544,0.0,45563.80489148384,-39181.95563559711,0.0,0.0,0.0,0.0
13,0.0,27398.183418203065,0.0,45432.70962974642,-38960.55465802222,0.0,0.0,0.0,0.0
14,0.0,27335.43411877522,0.0,45464.22411093938,-38819.27672593588,0.0,0.0,0.0,0.0
15,0.0,26876.40410383478,0.0,45653.73773572435,-38556.93329234932,0.0,0.0,0.0,0.0
16,0.0,26429.060435242493,0.0,45997.20442140901,-38517.71410556847,0.0,0.0,0.0,0.0
17,0.0,25390.94125274625,0.0,46489.70798470268,-38142.68335340138,0.0,0.0,0.0,0.0
18,0.0,24008.638865509023,0.0,47137.54896116867,-37677.05637364866,0.0,0.0,0.0,0.0
19,0.0,22801.0922925407,0.0,47927.29523158807,-37585.8219859381,0.0,0.0,0.0,0.0
20,0.0,21793.26141182533,0.0,48871.39223657011,-37856.583584899316,0.0,0.0,0.0,0.0
