1,268.8819911558838,268.78114077430905,268.8157802765245,268.8254665832824,269.06232357998914,268.85666329703827,268.8476842895483,268.906313240715,268.9437811228241,268.8609973229101,268.8239080975849,268.9061283992182,268.9254233107641,268.7686907414112,269.04463081270455,268.8796742442356,268.9518817487306,268.7911047087091,268.79831320495924,268.8737804711728
2,264.06495554402835,277.6676505385151,266.77165868950095,269.3832422296112,285.93471885320554,277.5353363984733,280.1308895232472,274.93418359742793,280.22609354186847,272.1283492430512,271.9974558790952,272.2851663615009,274.83921408465255,274.7616120899159,269.60140355949346,277.52734599458694,269.65266612795256,277.373213182841,280.0738849204348,272.23273923650373
3,281.18914696866733,265.35785944241735,256.76692579680986,297.45195038781475,249.25940247110722,246.0433757188715,262.5621274748298,278.52979881627476,264.9657342757299,281.0066845870886,251.3559745482924,289.5183358285598,297.56928654540087,297.28164591983455,219.3199954485796,243.43663694044818,265.21719633148126,259.45569639767905,240.68846358113515,229.95885366052192
4,40.73638494053476,54.349098671235375,46.10933166910596,13.584352556071508,35.34867275742951,40.67833771819132,19.014615706466298,100.48879175924941,51.53134557648152,27.12443776802186,138.23255190960674,76.12459101831101,35.334059209132974,16.28413607841771,46.17786850198084,40.731557289464305,73.33023287884706,73.22009475619507,32.57381456160531,62.43950936055127
5,13.627103131104178,16.37644332314933,62.678210764487076,19.0725145306548,194.10539316018503,95.37365232266511,73.66296692109238,70.83564368220152,16.354326870349027,0.0,152.39146133095977,188.25805552560408,8.177084167186694,2.7241572966509335,32.74653159599778,24.549034143766793,100.91188249685231,111.7238522387772,130.80320240487183,89.92462232647196
6,245.1962211092022,231.93414293498046,190.69704763898653,272.24926306108875,229.49006561348105,201.6348828168964,209.84030548893597,213.06197463226738,231.67612442909245,275.12686349166967,237.3964503630194,238.4026429799911,266.993805694637,291.235658388333,207.37732947443746,226.21871505805416,213.0803405319048,215.5178634267296,209.7846945366019,202.07126271867227
7,103.54727464725681,109.1987693381142,32.67636469538954,76.27188064321815,81.90562604264507,105.93795423206258,38.16351158258645,153.38796113915032,46.35542789656081,76.27550342443388,245.9036354490444,246.5639171864599,89.99027115572147,46.2834845330642,49.13082997603654,40.89081676262216,155.39542894964515,98.1287229646386,62.51148558756361,97.96111254822253
8,179.54367316501282,179.84102184469359,162.96846312219557,179.55393800389672,196.10089879465437,181.81853423394145,163.17273208883606,202.05363907409654,165.9215551232896,173.91210015037998,251.41848083992056,251.77440317068917,182.44155345715515,171.25613033472953,158.09192338382053,160.52718369222976,204.19067849891528,190.48153996936628,176.37383058863676,179.1647173316724
9,184.6088920259884,185.2875849346197,163.03307818476992,184.95235301576278,201.32598059298985,184.48862614713707,168.6354245639358,207.2773021664602,168.39885344864763,179.34746026143597,256.7969977526852,256.9980918321917,184.99886971842932,173.97858200228478,163.42113289501324,163.1135191075825,212.22619960978932,195.99277376480723,179.0894149763946,184.27963522978774
10,190.48106560810209,191.18513079755581,169.30957068738357,191.12463349310667,207.7521295422748,190.42807888753669,169.4158669668333,212.73604800631256,174.67729771784713,185.4345666185283,262.41083468207273,262.3223242625054,191.25004391852778,180.30257939517233,164.29230405455084,169.33645030500065,217.96438985753016,201.96730420776737,185.3004681356925,190.1695263988119
11,196.1520639690965,196.97920023501354,169.86933008505815,197.06787870405185,213.6384312690005,196.21655793658994,175.4418336445818,218.3481554124724,180.81005254928604,191.39673785017774,268.01079309368424,267.885863652103,197.20605215314606,186.4095138823807,170.45821474862169,175.3201464735937,223.89776644013722,207.70863476438245,191.4589721659619,196.08188626656607
12,201.6888543277764,202.58646640379106,175.83261719334376,203.0509713135125,219.55128406213603,201.95437434220864,181.35904520038952,223.99462183739757,186.97206427770615,197.33205571062405,273.63220504016454,278.8594336685448,203.2121698310482,192.17567853014862,176.43816103167367,181.13124144274175,229.6529566043337,213.48511296066226,197.42056995367784,201.86483739748357
13,207.2655555229986,208.3052536731546,181.6593209706917,208.85301267291004,225.35112087455718,207.80508956744168,187.21505829823215,229.58656837758625,192.90289816565047,203.07501330981898,284.68339290803976,284.59522841005105,208.98533286108764,197.81363463141423,182.26759212042256,181.43459536465699,235.40752996307108,219.34817619108787,203.34039455192425,207.66629643498874
