1,0.007468182016857158
2,0.007471970271833579
3,0.007472162145648984
4,0.007530280869621705
5,0.007479305336893366
6,0.007483318793157715
7,0.0074547504953020914
8,0.007396708265932032
9,0.007483977360435478
10,0.007460201132749313
11,0.007469234492725973
12,0.007469874129162154
13,0.007483277450227829
14,0.007494350864894048
15,0.0075117744164027766
16,0.007513674910209089
17,0.0075106003403608785
18,0.007502440215748606
19,0.007480910773636291
20,0.007457938934053371
21,0.00746214319140651
22,0.00746167192467275
23,0.007435368038887127
24,0.007464507727009728
25,0.0074619550759901735
26,0.0074853098753450975
27,0.007481640874228754
28,0.0075108403428333186
29,0.007519479505394722
30,0.007537969271392374
31,0.007576111260155479
32,0.007608732200747181
33,0.00762651500746499
34,0.0076526256053133885
35,0.007631955039742755
36,0.0076103822479978295
37,0.007588172962141511
38,0.007646518959563892
39,0.007654607530017007
40,0.007651996555035844
41,0.007621044436746398
42,0.007633998668743255
43,0.007658071692806319
44,0.007653982831059914
45,0.00768373316016499
46,0.007705587054939263
47,0.0077584426606767815
48,0.007766946341595224
49,0.007746654013962393
50,0.007770679866932446
51,0.007748597205862638
52,0.007759321556808405
53,0.007753605883350008
54,0.007744935116784755
55,0.007745407441462024
56,0.007759258769501796
57,0.0077326614671894564
58,0.007746566172529922
59,0.007760751813931113
60,0.007784673551577166
61,0.0078012623910821465
62,0.007804435098487194
63,0.007814080580028504
64,0.007807922244966434
65,0.007813939016943145
66,0.007842682714915934
67,0.007827171087346454
68,0.007858005495150658
69,0.007870763086147994
70,0.007882719895070577
71,0.007896099708048136
72,0.007917425810248586
73,0.00793868872198114
74,0.007938510310631126
75,0.007935947583686416
76,0.007944335100732306
77,0.007949932964384834
78,0.00794204639483975
79,0.007942852711583275
80,0.007920493299594444
81,0.007924931124948516
82,0.007900299308809366
83,0.00788466764397244
84,0.007902534948881929
85,0.00787202741581256
86,0.007853457122482517
87,0.007850529477462533
88,0.007857997905763846
89,0.007932808727523364
90,0.007883132326706224
91,0.007865408682155359
92,0.007865664551386467
93,0.007882684235958197
94,0.007884749199653783
95,0.007891168958625556
96,0.007883761292480496
97,0.007862233401842812
98,0.007864641986208716
99,0.007841283560237104
100,0.007842545485072988
101,0.007855346518092127
102,0.007859843217467929
103,0.007824653977242375
104,0.00783348924117168
105,0.00783102164538363
106,0.007841867259708982
107,0.007882764207696116
108,0.007904298331564842
109,0.007904638103385802
110,0.007883062123523063
111,0.007882473091140544
112,0.007866774472979383
113,0.00789092631825915
114,0.00791273156540455
115,0.007945625893433615
116,0.007953285533768903
117,0.008023942926381146
118,0.008026367119292565
119,0.008002492345797882
120,0.007986780678400082
121,0.008008843217669289
122,0.007974902774833679
123,0.007993313994079765
124,0.008003962428972571
125,0.008030675880170932
126,0.008033673476698778
127,0.008024233016267562
128,0.008023777556504118
129,0.008041568636410873
130,0.008071635510156537
131,0.008023253934887573
132,0.00803696333592014
133,0.008037077231597892
134,0.008013824235622996
135,0.00802954484193893
136,0.008018933588860681
137,0.008020290735117955
138,0.007990483056978184
139,0.008022212774248309
140,0.008057482165194606
141,0.008073758951580388
142,0.008073203891973298
143,0.008082182455681
144,0.00808900036072026
145,0.008101504049767802
146,0.00812826670741752
147,0.008133507111056294
148,0.008187445814187625
149,0.008234520722243299
150,0.008172903774704756
151,0.008173506414202966
152,0.00817850353087476
153,0.008188841144917398
154,0.00819099007250666
155,0.008155080815650887
156,0.008149813276333922
157,0.008178326696015452
158,0.008185082007867833
159,0.008169892131919891
160,0.008202028139354764
161,0.008190870276267971
162,0.008209449025372741
163,0.00823978742529727
164,0.00821446112850165
165,0.00825552040814455
166,0.00824451505804537
167,0.008225087001711595
168,0.008237734830207712
169,0.008241061089635343
170,0.008277888437371773
171,0.008316048099826605
172,0.008343688694423453
173,0.008375834093701
174,0.008359470193347643
175,0.008391822661323926
176,0.008394498655119681
177,0.008416894608192622
178,0.00844168156495478
