1,5.0375734176462545
2,5.074502739978659
3,5.110009912841238
4,5.145393233860422
5,5.137593391724641
6,5.122672525346023
7,5.1212875875264245
8,5.126035362606916
9,5.13225575009632
10,5.138529432186856
11,5.144205622568845
12,5.148898512356551
13,5.153356066370898
14,5.157265925877176
15,5.160577691217267
16,5.16358462093737
17,5.166350118838175
18,5.168665644634783
19,5.170854313073351
20,5.172905455913233
21,5.174971424058563
22,5.176949887786545
23,5.17927567268607
24,5.181555237677022
25,5.183705111614196
26,5.181986748367632
27,5.181809453241024
28,5.185164194140376
29,5.187318057761522
30,5.1906866912886755
31,5.1942063789536945
32,5.197407118052992
33,5.200629062408027
34,5.20357439173237
35,5.20627806776998
36,5.20906667232927
37,5.2121299402312635
38,5.214870529263534
39,5.217326120850369
40,5.219993870047312
41,5.222676148448219
42,5.2252445495970035
43,5.22794892471603
44,5.230816633556434
45,5.233099357108776
46,5.232475792245576
47,5.232891183484229
48,5.236050965527974
49,5.238726534767913
50,5.241656095819075
51,5.244544129121762
52,5.247037881196792
53,5.285810017811623
54,5.324303541196026
55,5.363511033468922
56,5.4029533535253735
57,5.4429109668143525
58,5.48295021855183
59,5.522849484283337
60,5.5637375204813795
61,5.6046087774282
62,5.646227638798512
63,5.68839967649404
64,5.731217922343589
65,5.774705472354476
66,5.814803852720934
67,5.857136638383539
68,5.900541995272218
69,5.944985805556293
70,5.989493590280934
71,6.034311658975173
72,6.080022418294368
73,6.12615230423688
74,6.171885645844513
75,6.218032009173798
76,6.264949645910423
77,6.311945668951736
78,6.358664150199495
79,6.406119729204062
80,6.454088565570661
81,6.502174277133105
82,6.5509962251095235
83,6.599097695265369
84,6.648981299676122
85,6.698623471393239
86,6.7437892605268
87,6.78905387509322
88,6.836738641415622
89,6.883128587829968
90,6.882444701938356
91,6.882397724658069
92,6.882899546654121
93,6.884120170193778
94,6.886531011386453
95,6.8893728442620645
96,6.892655338368382
97,6.895556952583594
98,6.899337904383363
99,6.9037424446924955
100,6.907687869480163
101,6.912127882801618
102,6.915911132341966
103,6.91999605488682
104,6.923526778447004
105,6.927312354151464
106,6.929629653687378
107,6.933272562495956
108,6.983804576453377
109,6.986384703725887
110,6.989118649132204
111,6.992204017146844
112,7.043254314892133
113,7.0942889297199105
114,7.145136999947509
115,7.196875533727581
116,7.249622213117994
117,7.300416569587534
118,7.352837024057631
119,7.406080730324764
120,7.4598814862097
121,7.513709477242137
122,7.5678772157376475
123,7.623335852202102
124,7.679436791222453
125,7.737129324284574
126,7.79057129285496
127,7.845242360096549
128,7.902201010566788
129,7.957925023204004
130,8.013792297123757
131,8.071143309325471
132,8.128493510607555
133,8.185936281372928
134,8.24457355180332
135,8.303060309901296
136,8.36226214214109
137,8.421891017110982
138,8.481288702765866
139,8.482966320866385
140,8.48447919211492
141,8.486280934502629
142,8.488621847322502
143,8.492068054222703
144,8.495850155614452
145,8.558150921747881
146,8.560901189639582
147,8.622994978472937
148,8.686164342415728
149,8.748883050684192
150,8.812365998966152
151,8.875219410530168
152,8.876670682533561
153,8.878564241628672
154,8.881232802414644
155,8.884260857466632
156,8.948342961496449
157,9.013525934355856
158,9.0781027082895
159,9.144091218788809
160,9.209090673005987
161,9.2754280491275
162,9.342812542987318
163,9.411482409741012
164,9.480479891269386
165,9.550137148728407
166,9.617476476577577
167,9.688020439992425
168,9.759386309810255
169,9.830721061730527
170,9.902280612802006
171,9.972158709278387
172,10.041857961637037
173,10.112351640606326
174,10.18633590389503
175,10.258679348571372
176,10.331298144475301
177,10.405822727880668
178,10.478339876710278
179,10.551557480872408
180,10.553325265179778
181,10.628966614599612
182,10.70562194005451
183,10.783317209538021
184,10.861210740402855
185,10.940001983797835
186,10.94136323886128
187,10.94262830361695
188,10.945368373983985
189,10.947924327879367
190,10.95117411238307
191,10.955586051353231
192,10.959147222352847
193,10.963377729544996
194,11.04349422738933
195,11.124673942759202
196,11.205052679151494
197,11.287053424700831
198,11.370040767862067
199,11.452567670059157
200,11.535931416481988
201,11.619599946961904
202,11.704064052219541
203,11.79096393850183
204,11.876998286172302
205,11.961445849559034
206,12.042205173486563
207,12.125326244485976
208,12.210649972967975
209,12.295943896215897
210,12.381168227309805
211,12.384102057540783
212,12.387130348149434
213,12.390781720406789
214,12.394051326771653
215,12.39812010413198
216,12.40187280065401
217,12.406925950944107
218,12.412923495229741
219,12.41917585120703
220,12.425071787261219
221,12.430872018532503
222,12.520953664043892
223,12.525038729022853
224,12.529057906444029
225,12.533552043151158
226,12.538469454693047
227,12.544381417607955
228,12.550852148649788
229,12.558257462661182
230,12.564754496446794
231,12.570786472694177
232,12.57711713365046
233,12.583691596616058
234,12.588354739167563
235,12.593590680308836
236,12.599067979471629
237,12.604434611276844
238,12.61114897952498
239,12.618927136208182
240,12.627338173443183
241,12.634803081811329
242,12.728464044507803
243,12.823400421235212
244,12.918947629443252
245,13.015172372890868
246,13.107619370255893
247,13.202664363582867
248,13.299171211146044
249,13.397291691266005
250,13.495575216364148
251,13.595926039708731
252,13.691944700816721
253,13.788261146120384
254,13.88770367542823
255,13.990292743079486
256,14.088294109241449
257,14.185139208694988
258,14.18570669406053
259,14.283102322726533
260,14.287064634580645
261,14.290983388386097
262,14.295864765485069
263,14.399795112959879
264,14.503788068826347
265,14.508871727011806
266,14.509698317202899
267,14.511172475233135
268,14.513970869123984
269,14.521476553800557
270,14.53116888453242
271,14.542245095424173
272,14.552811092982312
273,14.562411635647653
274,14.571245330616163
275,14.579283265905904
276,14.58645754666761
277,14.693627616164397
278,14.799137277160954
279,14.904751842468286
280,15.014652067214369
281,15.123350081927725
282,15.23311323140338
283,15.34512834152056
284,15.457764119502304
285,15.56669088176565
286,15.56590292349785
287,15.566980484546542
288,15.569932196201021
289,15.574563200869848
290,15.580237307350671
291,15.693668796507511
292,15.807640932515913
293,15.919853036932501
294,16.03265517488211
295,16.14675860451471
296,16.26367113245339
297,16.381478416230593
298,16.49673864323789
299,16.616227249770372
300,16.736970624936298
301,16.857512860208956
302,16.977419844568406
303,17.10013449916277
304,17.222228882523133
305,17.346267730143868
306,17.34937161832688
307,17.469987541178988
308,17.473484642574295
309,17.59748639396502
310,17.723223903533132
311,17.85296757573318
312,17.984447922656155
313,18.11313891436758
314,18.241832691366767
315,18.37255103216774
316,18.502698301920248
317,18.6362685651423
318,18.769169869042432
319,18.90233071566333
320,19.037642617586297
321,19.173477763816756
322,19.31144916124465
323,19.450562472982458
324,19.5931220185469
325,19.735953129271515
326,19.872999644332566
327,19.875135402944064
328,19.87638482584205
329,19.883159260696644
330,19.892078867329868
331,19.9017559444432
332,19.909976235787767
333,19.918786086323486
334,19.928431252702705
335,19.936977422076737
336,19.94612496360595
337,19.958289018762027
338,19.96900013558919
339,19.978954380349872
340,20.122370976905614
341,20.26803880151879
342,20.41273771191962
343,20.558184841495553
344,20.70823610072301
345,20.856600185796
346,21.0036159751135
347,21.151359368675006
348,21.157920250183846
349,21.165199181463795
350,21.169533301086112
351,21.17710082066584
352,21.187204065513228
353,21.199839367006266
354,21.21158612159291
355,21.22295985792085
356,21.235109704635104
357,21.2474101609961
358,21.4001235344408
359,21.409080835579463
360,21.416391020648597
361,21.42728195674048
362,21.437226148233098
363,21.59351389736548
364,21.74688928042834
365,21.90247306323966
366,21.909137409209414
367,21.915697661770782
368,21.923047158807954
369,21.933379070114956
370,21.94373298442889
371,22.103869061401348
372,22.264825737422843
373,22.428174926114387
374,22.58801948323072
375,22.74742247727142
376,22.909638976597563
377,23.074883404537736
378,23.242975733115035
379,23.408372596968114
380,23.576329846093724
381,23.748436171701595
382,23.91838743342665
383,24.09321895473913
384,24.27194115320047
385,24.450081035019117
386,24.617784710804454
387,24.78887778883467
388,24.789804191911934
389,24.967122215584112
390,25.143784225071798
391,25.321531210660975
392,25.3240634530631
393,25.322845218981843
394,25.32909469607754
395,25.33930978017642
396,25.354856801330275
397,25.37232393418933
398,25.392736294898675
399,25.411807941525648
400,25.429945856043926
