1,1.032337747533495
2,1.034387420031252
3,1.0378008736611908
4,1.0399164061128272
5,1.046111198644542
6,1.0467457059274603
7,1.0472039018102581
8,1.0475139087308898
9,1.0477213427920353
10,1.0468358991967177
11,1.0464907063974294
12,1.041983381459104
13,1.0365615579309142
14,1.028796148613807
15,1.0203186539092608
16,1.0110534317703808
17,1.0020468943415295
18,0.9931122729324545
19,0.9865114820293208
20,0.9852009152618724
21,0.9843821531672892
22,0.9853165665059477
23,0.988675006869837
24,0.9917940009412703
25,0.9978470693794044
26,1.0027683362036444
27,0.9988490101512092
28,1.0042860517521381
29,1.0040509854498483
30,1.0054023501882774
31,1.006197117039216
32,1.006315880301683
33,1.0090714721387473
34,1.0092498191718133
35,1.0120758852806095
36,1.0136708566306218
37,1.0159988838100253
38,1.0201919808203292
39,1.02483536240242
40,1.0316964778004145
41,1.0394496073954351
42,1.048117766989246
43,1.0588607830227068
44,1.0678698829275646
45,1.0820675876250454
46,1.0945839524415883
47,1.1024394975071958
48,1.1159680614177523
49,1.1236546513585959
50,1.1308241081152
51,1.1416973675713225
52,1.151911101800995
53,1.1633276992674648
54,1.174632708389162
55,1.1876833950750054
56,1.2011112041858147
57,1.2141155332686495
58,1.2299998793402467
59,1.245491106720797
60,1.259127855766522
61,1.2730623188135415
62,1.2867080559824473
63,1.2984692952248729
64,1.3122023426197449
65,1.3324374660186336
66,1.3478507567474938
67,1.3621760112355334
68,1.3788732611046364
69,1.3968797783050366
70,1.4125033248591583
71,1.426867460545357
72,1.44651484999649
73,1.4509118580671856
74,1.4663874560190513
75,1.4803642746636094
76,1.4960405359596582
77,1.5103894677515544
78,1.5240729122504413
79,1.5383987742905207
80,1.5524940657868702
81,1.5627899735068111
82,1.5735093763031216
83,1.5793609519767822
84,1.5835127236666664
85,1.584879985571847
86,1.588791751426945
87,1.5868614418130977
88,1.5859915167877112
89,1.5877693534285102
90,1.5895597838887683
91,1.591689425615639
92,1.5909503453776828
93,1.592963130627814
94,1.5930205962184005
95,1.5966350482248173
96,1.5967402912342867
97,1.5987192136057404
98,1.6023893032896552
99,1.604023220847763
100,1.6091049501058892
101,1.6181033517678185
102,1.627800275029615
103,1.6406676039039725
104,1.6509466841359508
105,1.6609812128480308
106,1.673612379375113
107,1.679947061258127
108,1.6861629470245787
109,1.6904706238149212
110,1.6943768000502428
111,1.7003082566223247
112,1.7062750397912196
113,1.7156091582153496
114,1.7232734706618378
115,1.7370157000018227
116,1.7484841948381873
117,1.7604045949510274
118,1.7722717942475052
119,1.7854610442018564
120,1.8001183423983753
121,1.8133818603280458
122,1.8310430482531874
123,1.8454659279359533
124,1.8578813859571088
125,1.8724956213857904
126,1.8830642796345918
127,1.8929151911315811
128,1.9016094103813213
129,1.9024186456849974
130,1.9037373877022417
131,1.9096115002136673
132,1.921659888283336
133,1.9198804239119456
134,1.926587770288991
135,1.9290668948322676
136,1.9351647709002189
137,1.9375754296002639
138,1.9419284212274126
139,1.9511096119662277
140,1.9601914599681356
141,1.9777187821952082
142,1.9929176889995197
143,2.0054580711361645
144,2.0234073219230138
145,2.037822004569624
146,2.0503059743084813
147,2.0596950265000227
148,2.0648280962445344
149,2.07230166493784
150,2.0777996245903174
151,2.0886185216528164
152,2.0970748667896473
153,2.107067198963931
154,2.120154419149433
155,2.1256399303464097
156,2.13389226027101
157,2.1413281885353928
158,2.1547098950565307
159,2.1626748624140792
160,2.169564439220586
161,2.182043661289765
162,2.1942824920606325
163,2.2118823306214903
164,2.229034162661208
165,2.244700025496912
166,2.266596017164692
167,2.2765068846311
168,2.2857614090984835
169,2.2995092387823344
170,2.3129478325069273
171,2.3280219059253624
172,2.3387331227546784
173,2.3545188891576316
174,2.372865583456375
175,2.384742115514745
176,2.394986114210855
177,2.4133681233198088
178,2.42906101038208
179,2.4449158129623743
180,2.4666054635955517
181,2.483933727744542
182,2.501729610299346
183,2.524107593618615
184,2.5412655824251753
185,2.558010301649435
186,2.575610781272472
187,2.5915313500176
188,2.602616679346904
189,2.6183990879418917
190,2.633073663774107
191,2.6478998589801153
192,2.6655402328829703
193,2.677475768015247
194,2.6856573655966747
195,2.6923420673351757
196,2.696895242836681
197,2.7024929892662177
198,2.7020066386478425
199,2.7067186784598287
200,2.7176812533761474
201,2.7336496916543673
202,2.74846243177781
203,2.762776706213741
204,2.783623758136634
205,2.80150245025753
206,2.8256294247952822
207,2.8344672662688875
208,2.8473984192372432
209,2.8492427713935844
210,2.8539876386179257
211,2.8559988000106578
212,2.86123741570418
213,2.8607930189260458
214,2.8588146543701374
215,2.864519026760924
216,2.8625415806556087
217,2.8732599848262343
218,2.884263446534592
219,2.89878971284777
220,2.9111220589015896
221,2.933056634821784
222,2.938886197572213
223,2.9422225804751427
224,2.947534169262756
225,2.9528895367509467
226,2.9515287493413784
227,2.9583524635926466
228,2.964403334840882
229,2.960283090697786
230,2.964601240200051
231,2.971456388545947
232,2.9837937343442293
233,2.9932147974805714
234,2.9955148695668488
235,2.9989095412348044
236,3.004479300429048
237,3.011027610528697
238,3.0303757492801258
239,3.0470009315794333
240,3.067358902958415
241,3.0880003487179364
242,3.11239001195586
243,3.135290082870804
244,3.1587654126932874
245,3.187157600143477
246,3.2114054505888747
247,3.237943201941413
248,3.2596366897817712
249,3.287365624886072
250,3.3108384559013793
251,3.3371570856821213
252,3.364107745864202
253,3.3883130289829286
254,3.410082482606266
255,3.44294616088759
256,3.4612908900125667
257,3.484105097361316
258,3.513015987841114
259,3.528415505449094
260,3.555068906179501
261,3.581915874056852
262,3.6055431904811557
263,3.633777025395275
264,3.64707109236992
265,3.669197871311582
266,3.692047684917073
267,3.708046161478533
268,3.718327678474084
269,3.7160709335489193
270,3.7195679587393835
271,3.7315646369669233
272,3.7357626468700253
273,3.7399032806014922
274,3.741530900869511
275,3.7401347407658685
276,3.7404584219621553
277,3.7436552316108775
278,3.7445223679355877
279,3.7468057927751937
280,3.744540003471626
281,3.7466267656923766
282,3.741044964390387
283,3.7337953247425393
284,3.739209644816059
285,3.7428442274568
