1,0.0,-111219.44671826107,0.0,0.0,53536.901854325486,67378.0,39999.64046912804,0.0,0.0
2,0.0,-92218.53479020705,0.0,0.0,53857.35738385027,67860.0,59706.88360278137,0.0,-19707.0
3,0.0,-60717.98173608983,0.0,0.0,53089.18014702536,68502.0,90901.6585824089,0.0,-50927.48006309232
4,0.0,-62078.10685928366,0.0,0.0,48238.39590103152,74428.0,90260.33253598517,0.0,-50413.0
5,0.0,-72924.42126473303,0.0,0.0,43602.264298316455,85925.0,85880.70063298535,0.0,-46159.0
6,0.0,-81974.8969342586,0.0,0.0,42384.741302335984,92504.0,81830.83914068686,0.0,-42224.0
7,0.0,-94040.8998929992,0.0,0.0,38572.75321098173,99747.0,72850.67850103535,0.0,-33349.0
8,0.0,-101961.9770141139,0.0,0.0,39458.72027424121,104924.0,70688.48750680345,0.0,-31270.0
9,0.0,-108554.84769009039,0.0,0.0,40080.315445304004,108495.0,67985.49860563809,0.0,-28645.0
10,0.0,-111143.82376838676,0.0,0.0,40961.52174871447,111132.0,68615.04784296185,0.0,-29346.0
11,0.0,-113889.94049133187,0.0,0.0,41125.68856191273,113498.0,68092.64671723056,0.0,-28897.0
12,0.0,-115455.99205240313,0.0,0.0,40997.31583643216,115619.0,68213.01006799517,0.0,-29089.0
13,0.0,-116008.1374935103,0.0,0.0,40911.6324465889,117553.0,69201.46260329548,0.0,-30150.0
14,0.0,-115274.28738254453,0.0,0.0,40884.29074631037,119396.0,71440.01653784105,0.0,-32464.0
15,0.0,-116660.44800599228,0.0,0.0,40682.576538708076,121141.0,71280.29358635524,0.0,-32385.0
16,0.0,-118460.40546286109,0.0,0.0,40381.24227053464,122846.0,70566.0850681056,0.0,-31751.0
17,0.0,-118976.03477698244,0.0,0.0,40243.329865850494,124584.0,71335.0263764463,0.0,-32598.0
18,0.0,-119606.21752211566,0.0,0.0,40130.269574870166,126362.0,72051.69538877452,0.0,-33395.0
19,0.0,-121157.52491684946,0.0,0.0,39679.008877577,128180.0,71546.10739633607,0.0,-32972.0
20,0.0,-122583.72443141119,0.0,0.0,40002.16543293659,130013.0,71959.48711442058,0.0,-33467.0
