1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282543807006599,0.928240702878106,0.9282561605897016,0.9282564793402537,0.9282583442682356,0.928259223102976,0.9282466957469471,0.9282552575357654,0.9282491108219793,0.9282548996813781
3,1.3967993166339774,1.3522656753366349,1.3690766215401462,1.2509602933894242,1.2875620132949082,1.2507235019286742,1.2965234738734566,1.1989085415643868,1.2937739386392635,1.2042317266669385
4,2.413245439104434,2.24316430349277,1.982964880970801,1.7737585098205593,1.9305873205111446,1.9816104398553556,1.978935656169826,1.5881611193830458,2.0396617942192385,1.595664814368361
5,2.6598711803822623,2.623165995280125,2.144882843208127,1.8533856463744964,2.2734094157037656,2.2330089332022887,2.2259144649324156,1.8048763325510238,2.228147325257046,1.8290498423675194
6,2.734470319993662,2.8621430890450563,2.440500109237028,1.8605074630994043,2.5173878627081265,2.436683936392422,2.223945372227454,1.9518445609144564,2.4385847748767895,2.1120757748203434
7,2.747716818493543,2.8914630928594764,2.6173668138273323,2.054199358411831,2.1276418976985862,2.31943493562219,2.124632149779521,1.9790201790631818,2.49479326571808,2.2336119273229715
8,2.819071212287356,2.7640734416984927,2.5657073049276047,2.1355218847886217,2.0388828363821214,2.2866477839058117,2.0079086675096836,2.052852849413955,2.3993250661496743,2.1927675761339587
9,2.736940778692658,2.266809463863279,2.358480087428521,2.3612843225557447,2.200112956583525,2.4192534059246116,1.9804581536369508,2.31739565863488,2.0046251441262375,2.427555264478979
10,2.2685357471307457,1.7557710820538215,2.0718237769762387,2.5865342197471297,2.2630511537740094,2.390499439525948,2.1002032292961794,2.4760640089948436,1.5746506224177566,2.5455648532322606
11,2.123204788475144,1.6793845841702777,1.8477784210367858,2.9484597665522236,2.524805348999651,2.4429125753360164,2.2050307770570425,2.6284975328436353,1.5060600410222333,2.5366065989898483
12,1.9416580254743474,1.601766323641456,1.8526793367133463,3.2024253420919924,2.687452939869166,2.4123864413202583,2.446322672778989,2.8546188064672076,1.4326666599819124,2.7482023611156183
13,1.750561379023634,1.5601620094918667,1.8638059128499382,3.539166890224269,2.9376742594299294,2.3752091011722536,2.8099366039750606,3.0130755226528008,1.386037313660615,3.0362252055246772
14,1.6636582315039952,1.5246784051058464,1.8633072257982513,3.8482208271218905,3.2945250172999234,2.3384681743082965,3.130678444274078,3.262605946478147,1.3657684818775606,3.20048105523144
15,1.6387268699430202,1.4820721161683736,1.8958206954129446,4.292036855718225,3.469940253272876,2.3795053268987507,3.339853975990637,3.4168276401211,1.3382910482045407,3.3373584181701275
16,1.6576570593646898,1.4815298128258745,1.971839013309174,4.736602807821376,3.8494773310244796,2.4929191817800707,3.3114683118183024,3.542906099908162,1.2939655549777995,3.4632337653530536
17,1.6985747713839459,1.51630015726642,2.1249061197956274,4.6239721138841094,4.120687401708089,2.464356545957459,3.2758160871977524,3.505890177562483,1.315239424421208,3.7229097771271036
18,1.8927261567267935,1.6004718596227645,2.495163306045073,4.764066813117425,4.662716472087049,2.603126238993315,3.6173281377055035,3.267879990150173,1.3634657034429056,4.020907430387226
19,2.0710302016892723,1.7139027947697862,2.8802371873838983,5.029685271410064,5.229794515807549,2.7960701972857183,3.9181821761673152,3.104697429123649,1.460590122456164,3.9669492783317915
20,2.1243073687805314,1.6851946813116923,3.0990488276136547,4.728207585631058,5.372310646213894,2.9770163606324083,3.6246371005742892,2.5781625526473686,1.4610582078563177,3.491407777475649
21,2.169518517279805,1.631686692068174,3.404129283179444,4.4112259075014455,4.642233184104414,3.1243917800862384,2.9887120895788284,2.388877290641318,1.4775030456112694,2.8696732422476723
22,2.2744720078118803,1.721706944270293,3.718356198061446,3.829910997832441,4.522982562837336,3.2535132119358443,2.673502505101997,2.2730494575404157,1.6176523326552381,2.974779019602317
