1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1969.0,1973.0,1971.0,1969.0,1971.0,1969.0,1969.0,1972.0,1972.0
3,3943.648812308679,5912.648812308679,5223.119049846943,4878.648812308679,5322.648812308679,5915.648812308679,3941.648812308679,4054.648812308679,5273.648812308679,5914.648812308679
4,4062.0,7080.0,4854.0,3942.0,4808.0,7076.0,4066.0,3653.0,4491.0,5441.0
5,4546.0,6821.0,4771.0,2768.0,3910.0,6820.0,4553.0,3233.0,3764.0,3954.0
6,4173.0,6261.0,4337.0,2689.0,3714.0,6262.0,4178.0,3027.0,3522.0,4172.0
7,3399.0,5105.0,2853.0,2638.0,2944.0,4260.0,3403.0,3050.0,2638.0,3405.0
8,3664.0,4511.0,3074.0,3664.0,2652.0,3668.0,3664.0,2936.0,2442.0,2663.0
9,3930.0,3934.0,2739.0,3938.0,2024.0,3938.0,3929.0,2587.0,2131.0,1905.0
10,4204.0,4208.0,2157.0,4211.0,1641.0,4214.0,4203.0,2600.0,1927.0,1594.0
11,4524.0,4528.0,1597.0,4523.0,1222.0,4523.0,4523.0,2313.0,2815.0,1269.0
12,4713.0,4712.0,1328.0,4710.0,1061.0,4708.0,4711.0,1919.0,4710.0,1140.0
13,4842.0,4836.0,965.0,4841.0,1000.0,4840.0,4837.0,1679.0,4837.0,1007.0
14,4875.0,4873.0,739.0,4875.0,1015.0,4873.0,4870.0,1546.0,4390.0,879.0
15,4974.0,4982.0,672.0,4973.0,690.0,4978.0,4973.0,1312.0,3623.0,752.0
16,5076.0,5088.0,670.0,5078.0,508.0,5083.0,5080.0,1176.0,3041.0,562.0
17,5224.0,5229.0,1185.0,5227.0,421.0,5228.0,5226.0,1111.0,2414.0,518.0
18,5350.0,5352.0,1383.0,5355.0,299.0,5353.0,5352.0,1042.0,1856.0,432.0
19,5436.0,5443.0,1157.0,5448.0,184.0,5437.0,5440.0,1649.0,1630.0,416.0
20,5549.0,5554.0,932.0,5553.0,177.0,5542.0,5542.0,1593.0,1408.0,648.0
21,5631.0,5633.0,849.0,5627.0,154.0,5629.0,5625.0,1368.0,1315.0,765.0
22,5726.0,5728.0,800.0,5726.0,72.0,5732.0,5726.0,1234.0,1234.0,1151.0
23,5832.0,5825.0,1027.0,5825.0,72.0,7285.0,5827.0,1033.0,1145.0,1332.0
24,5858.0,7315.0,1066.0,5852.0,477.0,8776.0,7324.0,1093.0,1110.0,1308.0
25,5683.0,8523.0,965.0,7060.0,690.0,8522.0,8525.0,3145.0,979.0,1131.0
26,6656.0,8032.0,996.0,8029.0,886.0,8029.0,8026.0,4607.0,878.0,769.0
27,7557.0,7553.0,2425.0,7553.0,1076.0,7555.0,7548.0,4287.0,748.0,659.0
28,7171.0,7290.0,3441.0,7290.0,1216.0,7291.0,7285.0,3698.0,621.0,540.0
29,6999.0,7201.0,3459.0,7191.0,1262.0,7200.0,7194.0,2499.0,458.0,397.0
30,5937.0,7240.0,3093.0,7230.0,1287.0,7235.0,7235.0,1921.0,417.0,276.0
31,4967.0,7446.0,2243.0,7449.0,1203.0,7441.0,7439.0,1600.0,323.0,187.0
32,5140.0,7712.0,1808.0,7713.0,1164.0,7707.0,7704.0,1405.0,334.0,105.0
33,5300.0,7947.0,1093.0,7941.0,1267.0,7942.0,7940.0,1100.0,381.0,88.0
34,5385.0,8078.0,765.0,8079.0,2650.0,8074.0,8068.0,933.0,269.0,76.0
35,5479.0,8217.0,516.0,8212.0,4320.0,8211.0,8211.0,756.0,211.0,53.0
36,5498.0,8248.0,3066.0,8236.0,4907.0,8243.0,8246.0,539.0,128.0,55.0
37,6880.0,8253.0,5340.0,8250.0,5514.0,8260.0,8253.0,357.0,116.0,28.0
38,8098.0,8095.0,5241.0,8102.0,5828.0,9427.0,9420.0,271.0,54.0,18.0
39,7682.0,8922.0,4276.0,7685.0,5415.0,10248.0,10241.0,140.0,60.0,17.102952716714295
40,7288.0,9726.0,3184.0,7292.0,5926.0,9720.0,9714.0,127.0,135.4978814664057,9.0
41,7173.0,8367.0,2534.0,7178.0,7173.0,9556.0,9560.0,51.0,219.0,9.212816370576462
42,7258.0,7266.0,1936.0,7264.0,7256.0,9670.0,9671.0,52.0,220.0,0.0
43,7429.0,7441.0,1547.0,7430.0,7430.0,9908.0,9904.0,82.0,146.0,0.0
44,7618.0,7615.0,2736.0,7605.0,7611.0,10157.0,10145.0,68.0,108.0,0.0
45,7731.0,7723.0,3197.0,7726.0,7722.0,10297.0,10291.0,366.0,61.0,0.0
46,7729.0,7720.0,2513.0,7732.0,7729.0,10296.0,10292.0,1142.9506344790743,36.0,0.0
47,7717.0,7714.0,2188.0,7713.0,7713.0,10289.0,10274.0,1310.0,40.0,0.0
48,7735.0,7734.0,1628.0,7730.0,7727.0,10321.0,10304.0,1245.0,25.999999999999996,0.0
49,7779.0,7779.0,1344.0,7776.0,7769.0,10369.0,10367.0,1180.0,27.999999999999996,14.0
50,7848.0,7844.0,1041.0,7846.0,7837.0,10451.0,10451.0,1338.0,28.135597308634573,14.076054462351166
51,7884.0,7875.0,834.0,7878.0,7880.0,10511.0,10502.0,1761.0,30.000000000000004,18.0
52,7909.0,7908.0,587.0,7904.0,7909.0,10544.0,10541.0,1875.0,30.030048285052402,18.01802897103144
53,7917.0,7917.0,502.0,7919.0,7927.0,10546.0,10548.0,1786.0,32.0,22.0
54,7936.0,7936.0,336.0,7936.0,7946.0,10572.0,10583.0,1583.0,32.070690696891475,22.04859985411289
55,7950.0,7949.0,450.0,7949.0,7953.0,10600.0,10612.0,3438.0,34.0,26.0
56,7978.0,7971.0,515.0,7978.0,7979.0,10631.0,10638.0,4490.0,33.578047149505124,25.677330173150978
57,7877.0,7875.0,517.0,7881.0,7878.0,10495.0,10507.0,3738.0,36.0,28.0
58,7817.0,7817.0,495.0,7813.0,7810.0,10410.0,10422.0,2898.0,44.07058065620316,28.054896065935793
59,7837.0,7832.0,449.0,7826.0,7827.0,10432.0,10437.0,2209.0,8.0,0.0
60,7840.0,7849.0,403.0,7837.0,7849.0,10453.0,10460.0,1825.0,8.0,0.0
61,7851.0,7856.0,393.0,7843.0,7860.0,10464.0,10296.0,2697.0,7.963916834671403,0.0
62,7833.0,7835.0,336.0,7833.0,7836.0,10441.0,9955.0,3713.0,0.0,0.0
63,7747.0,7757.0,298.0,7753.0,7748.0,10327.0,9506.0,4176.0,0.0,0.0
64,7674.0,7671.0,272.0,7674.0,7670.0,10228.0,8644.0,5114.0,0.0,0.0
65,7639.0,7631.0,171.0,7640.0,7632.0,10178.0,7369.0,5091.0,0.0,0.0
66,7573.0,7575.0,137.0,7573.0,7575.0,10092.0,6399.0,5053.0,0.0,0.0
67,7573.0,7575.0,120.0,7576.0,7581.0,10096.0,7354.0,5059.0,0.0,0.0
68,7590.0,7591.0,103.0,7595.0,7603.0,10116.0,8844.0,5069.0,0.0,0.0
69,7520.0,7526.0,86.0,7524.0,7539.0,10027.0,9069.0,5018.0,1462.0,0.0
70,7414.0,8649.0,88.0,7417.0,8649.0,9881.0,9413.0,4943.0,2825.616891184631,0.0
71,7201.0,9609.0,90.0,7207.0,9606.0,9599.0,9604.0,4803.0,2597.0,0.0
72,6905.0,9212.0,90.0,6911.0,9216.0,9217.0,9218.0,4611.0,1990.0,0.0
73,6799.0,9050.0,90.0,6789.0,9059.0,9063.0,9058.0,4534.0,1547.0,0.0
74,6819.0,7940.0,108.0,6804.0,9084.0,9082.0,9086.0,4543.0,1314.0,0.0
75,6891.0,6889.0,202.0,6889.0,8026.0,9188.0,9191.0,4599.0,1082.0,0.0
76,7091.0,7092.0,1153.0,7096.0,7087.0,8247.0,9448.0,4730.0,878.0,0.0
77,7349.0,7347.0,1547.0,7353.0,8374.0,7344.0,9793.0,4904.0,722.0,0.0
78,7446.0,7440.0,1821.0,7447.0,9710.0,7445.0,9931.0,4974.0,566.0,0.0
79,7423.0,7416.0,1895.0,7423.0,9890.0,8659.0,9901.0,4947.0,401.0,0.0
80,8576.0,7347.0,1962.0,7359.0,9804.0,9805.0,9806.0,4904.0,367.0,0.0
81,8456.0,7240.0,2027.0,7242.0,9658.0,9651.0,9650.0,4830.0,204.0,0.0
82,7147.0,7146.0,1929.0,7143.0,9531.0,9528.0,9522.0,4770.0,122.0,0.0
83,7239.0,7221.0,4934.0,7227.0,8413.0,8414.0,9636.0,4827.0,111.0,0.0
84,7478.0,7467.0,7469.0,7471.0,7469.0,8736.0,9969.0,4986.0,63.0,0.0
85,7557.0,7561.0,7556.0,7559.0,8810.0,10074.0,10087.0,5054.0,0.0,0.0
86,8621.0,8121.0,7411.0,7415.0,9882.0,9877.0,11096.0,4958.0,0.0,0.0
87,9445.0,8079.0,7093.0,8236.0,9448.0,9452.0,10666.0,4741.0,0.0,0.0
88,9032.0,8168.0,6779.0,7918.0,9043.0,9043.0,9037.0,4531.0,0.0,0.0
89,9014.0,7874.0,6759.0,6757.0,9025.0,9015.0,9011.0,4512.0,0.0,0.0
90,9261.0,6946.0,6940.0,6945.0,9252.0,9253.0,9261.0,4630.0,0.0,0.0
91,9479.0,7110.0,7104.0,7109.0,9474.0,8281.0,9481.0,4743.0,0.0,0.0
92,9676.0,7237.0,7253.0,7255.0,9669.0,8473.0,10890.0,4836.0,0.0,0.0
93,9727.0,7268.0,7296.0,7289.0,9719.0,9722.0,12143.0,4859.0,0.0,0.0
94,9553.0,7167.0,7177.0,7168.0,9561.0,9564.0,11933.0,4787.0,0.0,0.0
95,9459.0,6992.0,7105.0,8288.0,9475.0,9472.0,11824.0,4744.0,11.0,0.0
96,9442.0,6623.0,7086.0,9438.0,9452.0,9442.0,11807.0,4728.0,1596.9018553687679,0.0
97,9353.0,6033.0,7015.0,9346.0,9363.0,9351.0,11697.0,4680.0,5075.0,0.0
98,9203.0,5799.0,6902.0,9202.0,9211.0,9208.0,11505.0,4608.0,6899.0,1004.0
99,9047.0,6304.0,6779.0,9038.0,9046.0,9046.0,11300.0,4528.0,6781.0,1386.9164858834645
100,8956.0,6714.0,6718.0,8948.0,8960.0,8954.0,11192.0,4479.0,5081.0,1816.0
101,8950.0,6724.0,6732.0,8962.0,8964.0,8961.0,11195.0,4144.0,3427.0,2275.0
102,9050.0,6790.0,6799.0,9053.0,9052.0,9052.0,11322.0,3361.0,2599.0,2056.0
103,9188.0,6892.0,6899.0,9189.0,9190.0,9181.0,11500.0,2636.0,1889.0,1681.0
104,9268.0,7012.0,7021.0,9358.0,9357.0,9348.0,11691.0,2029.0,1370.0,1373.0
105,8450.0,7118.0,7124.0,8309.0,9502.0,9498.0,11874.0,1543.0,925.0,1210.0
106,7454.0,7221.0,7217.0,7223.0,9640.0,9626.0,10838.0,3129.0,696.0,759.0
107,7495.0,7490.0,7482.0,7483.0,9992.0,9978.0,9988.0,4992.0,421.0,625.0
108,7701.0,7702.0,7700.0,8991.0,10267.0,10276.0,10259.0,5040.0,323.0,546.0
109,8908.0,7647.0,8916.0,10206.0,10194.0,10203.0,10195.0,4082.0,206.0,559.0
110,9919.0,7438.0,9926.0,9925.0,9917.0,9918.0,11140.0,2820.0,186.0,480.0
111,9502.0,8279.0,9500.0,9501.0,9491.0,9501.0,10715.0,2084.0,104.0,374.0
112,9239.0,9237.0,9236.0,9243.0,9240.0,9248.0,9235.0,1538.0,107.0,249.0
113,8076.0,8085.0,9237.0,8078.0,9236.0,9239.0,9235.0,1168.0,115.0,172.0
114,7122.0,7126.0,8281.0,7120.0,9486.0,9063.0,9498.0,801.0,117.0,46.0
115,7527.0,7527.0,8824.0,7530.0,10035.0,8423.0,8746.0,651.0,93.0,48.1287987830119
116,7868.0,7864.0,10494.0,7866.0,10406.0,9312.0,7870.0,543.0,72.0,54.0
117,8011.0,8005.0,10680.0,8012.0,10589.0,10684.0,9349.0,537.0,54.0,53.75267257042369
