1,2.688626011366617
2,2.6949913932572755
3,2.704408430686724
4,2.7142546508238357
5,2.725905089766202
6,2.729352590678034
7,2.730967091859585
8,2.7261450870571338
9,2.725708409855547
10,2.730821265154352
11,2.735151078646768
12,2.7390846507002795
13,2.7422403601411154
14,2.744914462167346
15,2.747690990229203
16,2.749551243023807
17,2.752588465097225
18,2.7552042434602053
19,2.7572895821503067
20,2.7595663277453832
21,2.761412599619911
22,2.763247161392993
23,2.7698699562301763
24,2.781026275703209
25,2.790050144671123
26,2.7973817217476262
27,2.8041684978705828
28,2.811017430463091
29,2.816643592264918
30,2.8236317236360318
31,2.8289133039492373
32,2.833871851673125
33,2.8380783571041293
34,2.841517457365535
35,2.8441176993061705
36,2.8462571498177325
37,2.853660726315578
38,2.8646944534369174
39,2.8795804548244637
40,2.895787092674089
41,2.9147483872693227
42,2.9350277292731444
43,2.9562332458555054
44,2.9776649712949905
45,2.9980245593912893
46,3.017338625189973
47,3.031099198805167
48,3.0476836390399855
49,3.0676088286925896
50,3.090086298206925
51,3.113339315862618
52,3.13774241820107
53,3.1617044413253748
54,3.186082505232489
55,3.2125362287846166
56,3.23973944374593
57,3.2673706172256916
58,3.295101733059439
59,3.322873881766565
60,3.3510735600008705
61,3.3791807057343615
62,3.4072217737764974
63,3.4353705540373043
64,3.470026304560991
65,3.4926275105260123
66,3.5144237161163123
67,3.531608054823852
68,3.5470806990881822
69,3.562316877049524
70,3.580538030475286
71,3.5994541861561378
72,3.6192074393570306
73,3.6333042639773168
74,3.644644078923938
75,3.6514599223974833
76,3.6564884144614154
77,3.6616591054830088
78,3.6650888533129065
79,3.6671260565463877
80,3.6685100747459916
81,3.6687496187593314
82,3.6674711235809077
83,3.667000000773528
84,3.666454319206119
85,3.6619173243353016
86,3.664525524129224
87,3.662180388096193
88,3.6616739893389205
89,3.6622617348518767
90,3.662757755435072
91,3.6638735539448035
92,3.6657984029639707
93,3.6705228317863354
94,3.674296785154111
95,3.6767166805773024
96,3.6811279257785077
97,3.685108932151387
98,3.6925966542038986
99,3.707822685041845
100,3.727214381732834
101,3.7483214238932354
102,3.7737747900408656
103,3.8031671063432886
104,3.8353068523795923
105,3.8675109591923795
106,3.8973220233689
107,3.9148135929416186
108,3.934841084885044
109,3.955067515971627
110,3.979771780684324
111,4.004484090474898
112,4.0300380789348775
113,4.056541733254861
114,4.082501551909527
115,4.113400315237033
116,4.143848296215397
117,4.174884143016549
118,4.211447194961002
119,4.243636663043746
120,4.272408516879675
121,4.3037288359971315
122,4.3363904166263305
123,4.372452100384367
124,4.4102148930066445
125,4.446566023639808
126,4.473508582564421
127,4.494281763576149
128,4.513331185919407
129,4.528158449607197
130,4.539089854972923
131,4.545731188887456
132,4.550418609968824
133,4.553271712010337
134,4.556269824876855
135,4.554241054952511
136,4.555011063983449
137,4.557210671436458
138,4.555019745414152
139,4.556883089725647
140,4.557420102327329
141,4.5642370932257155
142,4.576545480930983
143,4.6036368821880185
144,4.639011922438611
145,4.678949016195944
146,4.705816223115653
147,4.736181986345407
148,4.7554969892636585
149,4.781942495615733
150,4.813269913511794
151,4.8434547413055675
152,4.874702872297972
153,4.903411451174214
154,4.947076677846742
155,4.982468582073321
156,5.0129570334405
157,5.0502275594393025
158,5.087935122075599
159,5.123599205891209
160,5.160696963645639
161,5.19174138165848
162,5.223767423357782
163,5.256215135056272
164,5.288048839624656
165,5.308863873254782
166,5.34362500199009
167,5.369636145801095
168,5.390334195340885
169,5.407723392786835
170,5.417301838954141
171,5.426878064653552
172,5.438604049511389
173,5.4392638781456695
174,5.44471266488313
175,5.449269667467509
176,5.465192377878973
177,5.489916220621609
178,5.5177073513609765
179,5.54827555790472
180,5.586192400864967
181,5.6318151984383995
182,5.681746565981238
183,5.738206761963766
184,5.797531637560263
185,5.85285839142626
186,5.902033995464615
187,5.946244109852862
188,5.990971452896046
189,6.034353926058663
190,6.082497180536453
191,6.134537322241225
192,6.18356400533186
193,6.215380857700498
194,6.25948841549896
195,6.301939384757041
196,6.339850680488528
197,6.368914896326765
198,6.392960430321709
199,6.420190822781156
200,6.453583573973669
201,6.48923340114347
202,6.5165634866400515
203,6.539965782476126
204,6.560230910603627
205,6.5804806054195435
206,6.610184646565261
207,6.6247432688511925
208,6.64591052473144
209,6.658508654400353
210,6.681809427170464
211,6.708750453967778
212,6.7572058489451425
213,6.797254653265651
214,6.8484496789639
215,6.894056724113535
216,6.9448003084772605
217,7.004181841892279
218,7.0539900875646016
219,7.112827506887914
220,7.171341781270444
221,7.238511454809495
222,7.287711832666252
223,7.360907056019009
224,7.423760836426606
225,7.491914989073661
226,7.555063570865611
227,7.613454866788326
228,7.658999989098615
229,7.71839985125616
230,7.751362753005545
231,7.810290571987496
232,7.849290948536589
233,7.869518265049901
234,7.88628498782252
235,7.932927356993794
236,7.986074903573575
237,8.03598825737833
238,8.09269390555724
239,8.133253802329365
240,8.206545350075771
241,8.259753751473871
242,8.306369397945849
243,8.360077012601979
244,8.392036050841913
245,8.433276378217952
246,8.486442862263205
247,8.522597272727804
248,8.569000780396177
249,8.612934769502761
250,8.629847650060317
251,8.650388661858113
252,8.653543805705104
253,8.656813249047799
254,8.655990871190376
255,8.664260192699043
256,8.669770396362962
257,8.687529224317093
258,8.714430573997726
259,8.710225465063308
260,8.712808382132348
261,8.721133469253616
262,8.737030649347373
263,8.735519278782014
264,8.744167619846252
265,8.758149892477821
266,8.778376657001859
267,8.814087695573079
268,8.853353661778588
269,8.887797056541318
270,8.95372797070403
271,9.04056954643913
272,9.122560385257644
273,9.179170929594383
274,9.238321029206933
275,9.30800371631977
276,9.373562802156215
277,9.431737713970678
278,9.51362510077546
279,9.585154121466458
280,9.662951640219827
281,9.742582829072813
282,9.832759741493792
283,9.914725651073635
284,10.00914264345982
285,10.082299164702661
286,10.176173552279757
287,10.252689153738078
288,10.33656446504726
289,10.408830166356996
290,10.477607010118486
291,10.546205483249858
292,10.591751662726972
293,10.637782920431524
294,10.669523300170491
295,10.694438555045423
296,10.690104109271712
297,10.689052193408626
298,10.694841073550496
299,10.701776248932706
300,10.694553471425406
301,10.701147453486993
302,10.698852113422715
303,10.717109004430139
304,10.73513947161701
305,10.754294299583389
306,10.785229463880428
307,10.84761653727243
308,10.863111011077724
309,10.915761159822706
310,10.958426582239278
311,10.987206297774332
312,11.01540191925968
313,11.067369968265554
314,11.111479616791758
315,11.157367850606384
316,11.187880226762283
317,11.224117030194597
318,11.248436698167575
319,11.307023841063273
320,11.373329521524024
321,11.448928616165743
322,11.534528257621185
323,11.613419634136196
324,11.665372023581726
325,11.71988650027301
326,11.757897218352081
327,11.820670779383768
328,11.858923488071088
329,11.916036922439147
330,11.979693303891672
331,12.00889151543929
332,12.059648713990244
333,12.115058452379495
334,12.149639294046379
335,12.192896544417716
336,12.23859248018655
337,12.274367573899411
338,12.309814955664844
339,12.298740222156352
340,12.309051577957566
341,12.312427960452354
342,12.322107505294987
343,12.332298176968637
344,12.34686613243101
345,12.375933738828948
346,12.418283928399163
347,12.479410776336834
348,12.557065817156484
349,12.633026829271115
350,12.722210615331718
351,12.814972132110658
352,12.917160786162125
353,13.053833550697545
354,13.160544809377317
355,13.236265148441307
356,13.350403749799787
357,13.455946037060684
358,13.528468708557634
359,13.5413254118225
360,13.553951617399811
361,13.571009385910992
362,13.59331637874698
363,13.602025893667397
364,13.605539095763586
365,13.634145591308563
366,13.656953308825893
367,13.706417363402496
368,13.78911330311658
369,13.860339404274631
370,13.94228896777214
371,14.035851861334637
372,14.154613112385194
373,14.281140835669529
374,14.404777066350004
375,14.513045503146161
376,14.610711327027818
377,14.708615146106998
378,14.85568128916528
379,14.963818107117719
380,15.047994562708517
381,15.156720013377912
382,15.219477587085104
383,15.323510737305469
384,15.44599389331599
385,15.576158047579165
386,15.72193322367354
387,15.854456717049596
388,15.99226365057808
389,16.110869434266263
390,16.205594435930212
391,16.28793110777928
392,16.36056240263843
393,16.390625906694375
394,16.424191756009197
395,16.41245855537263
396,16.403886216161876
397,16.39888386618305
398,16.388123360866494
399,16.40781352185603
400,16.42639692537654
