1,0.0
2,163.24565351553895
3,1499.5869650281982
4,263.8464142341254
5,44.20824246539485
6,24.139420736915575
7,4388.080759672081
8,227.67957516210686
9,3595.2899025444435
10,1943.6241333396256
11,1695.6497903740883
12,1376.5616353590885
13,1467.708053608896
14,1619.7196405940992
15,2203.0356920644076
16,2752.085156948301
17,3544.635343850613
18,4408.132016003555
19,5060.9043359466405
20,6042.8100707635895
21,6726.767381037995
22,7599.926099273689
23,7177.684674249091
24,4708.428716224767
25,3162.6013401358305
26,4818.184006552731
27,3074.4871461222165
28,4294.095688653598
29,4365.581554186693
30,4150.918609499146
31,3576.67474148677
32,3389.1069795037242
33,3190.258761118036
34,3018.5151364294707
35,3049.939521135564
36,2907.688754381507
37,3267.165715723282
38,2983.3364471048194
39,2860.668439627886
40,3070.000190228338
41,3039.840521129347
42,3300.285023302985
43,3865.96035884468
44,2272.6964236715135
45,1744.4038861682884
46,2562.430520563848
47,1694.2398629887514
48,1869.125325059906
49,1090.3675570669157
50,951.3675728638738
51,987.5418947131443
52,1199.9916485865924
53,1181.9449820282282
54,1315.5071598892855
55,1313.790069474031
56,1378.344099388804
57,1610.714533289694
58,1502.4741020849829
59,1562.1013237579082
60,1390.9994309779197
61,1344.9529297517847
62,1449.3786175786681
63,1421.3974728356345
64,711.0871155805403
65,406.3402855530496
66,644.5307751856749
67,298.05850276987394
68,600.2553926137401
69,446.4178039783678
70,519.3659492493241
71,667.5845206124595
72,1050.1972731352103
73,872.6929484991214
74,916.1765407678056
75,733.9267895159098
76,670.1238768711682
77,805.7292743060445
78,1100.5790713629376
79,891.5104016378704
80,1392.6771044356124
81,1197.7153405108043
82,943.8194044535983
83,811.7049904933809
84,408.29687975411275
85,227.4911565187386
86,700.8879506539257
87,320.76451036362755
88,201.47398437108893
89,240.95816984960703
90,367.1193209718862
91,304.8751199743343
92,634.4382435046421
93,507.4953068485181
94,236.2390050818006
95,312.8182796102608
96,657.7497664737043
97,317.60373117862366
98,191.69983058265652
99,423.94567396645664
100,478.62854898684725
101,217.758471277896
102,291.063439829001
103,258.9506700638879
104,61.1388138004764
105,170.4156000971689
106,368.80351644018293
107,171.5694803703311
108,311.903568529085
109,299.00267389542006
110,134.71375358295833
111,382.1587222936339
112,297.7843373844188
113,236.4295743960147
114,253.1001657604844
115,529.9061190230371
116,299.00028634902264
117,701.8381827840573
118,173.02280765020544
119,265.38346619346936
120,370.8550494286583
121,431.17909979089757
122,377.5405164319271
123,199.30663796823853
124,0.0
125,126.53788607598509
126,708.7377415866433
127,52.709421334165185
128,65.19665332562651
129,310.3930652187852
130,198.01459088104804
131,421.02284410027323
132,59.04427325918934
133,47.27844972451503
134,270.7639654933843
135,159.7829557686835
136,428.5782422324744
137,202.3392556655905
138,267.26660141368836
139,278.8979599720578
140,354.2051659802737
141,625.7526821506125
142,374.66879826508193
143,365.4102046921947
144,243.5869293069595
145,522.9950122520172
146,644.0509130807527
147,209.55123843607268
148,485.65485402794235
149,465.11943194734033
150,270.0587214349418
151,430.08596531390197
152,93.578591752476
153,398.671594964499
154,525.3549078830343
155,449.5946021825004
156,139.80328415573712
157,532.4463313152869
158,144.01022108009818
159,255.90790740053524
160,278.12567103556455
161,152.4953871258866
162,497.8236303497353
