1,335.78663087207946,333.62213829254074,335.07801489008597,333.49035552460595,331.41288848123884,334.1828887371358,328.32862603648135,336.06089654067387,330.66865830562915,333.30126221713937,331.0759081281026,331.7041241551749,332.3124647134946,330.9546410104723,341.4929184276707,338.2202808509436,334.84446925223784,332.3288072219017,333.2740439921502,332.68520691122677,330.5927152740764,341.71602121496306,329.5706996917126,332.9795725487183,334.3713578731812,332.9931567201682,325.82531814017597,333.8970337669767,333.8320537876822,334.13973460257506,332.6814909324355,330.33259333688596,331.78360044433106,337.9629349033097,335.8491061362651,330.8391084132341,349.77335641035114,334.10074015932054,335.0612263208068,324.76740085072464,334.8408511504729,336.6377666071649,319.46825695057004,334.083262120362,335.4699705619917,334.9972039395528,334.98666449092144,334.7352941056497,310.88751984970196,335.3058668954222,328.2386966058488,329.6482954715997,331.7619395011852,332.632996643197,330.268005962087,334.008843180629,331.88533558393345,328.8479925916419,332.46538626800236,335.62423395979243,334.9279250297755,334.59682090858087,331.4726508493674,344.24496612666684,343.29555653146974,335.0087495282977,331.010539938442,334.14803835709125,338.9427974787627,332.77335279316617,338.1890287267934,333.65115761387773,331.1725217416013,328.4982238329808,334.2685628358814,318.3053989993774,325.689330637674,333.16039962405256,334.4737616247578,343.9783041292963,336.2734659801619,334.99471680501387,333.98230444183304,338.14420354126145,336.37816549414595,335.17458497390066,324.9173081939094,332.1833761195915,333.2932484606613,343.16024493589316,329.2239992470494,336.26260693091115,333.12011572586067,326.4894051447049,330.89889949126893,327.93367565762435,331.12558461485116,334.82933083535914,345.8976090912464,330.78246573529503
2,341.88894810051653,328.35279167074225,327.13544669610036,331.0848820462738,332.2857139114372,333.0217811489894,315.89234165203186,338.3765756189528,359.8510291372954,315.99529576460804,336.68761623071737,357.4374484234473,359.33060751628244,334.93787126074517,345.97843109639865,327.05073070757635,336.01274318260323,357.8463683594714,337.2924519589339,346.51207423900627,327.7920434267828,363.8793148411064,322.99298469821224,358.5524333043811,322.4562758769526,308.08119927972484,317.7914946057466,333.12982106487635,310.3040210151913,319.3683394730639,357.6215050658899,330.64399042872924,359.8482385393884,316.55306302666736,325.36175052326354,326.73010009313737,355.6176171612309,337.88455508538624,327.33671774291844,309.4634003331268,324.8732474287711,347.86174443957105,290.79695194835995,331.61679138958846,326.9107407047489,340.2395566320546,332.85226849636115,337.10128093512344,303.1240769236734,329.891218301531,323.84621856007107,321.67107859741077,343.11152838214963,358.08947609914213,330.4837902628619,316.6719712322214,335.31439540206367,357.3275887880346,358.4099264842418,330.90827473424326,325.2050666931388,333.2136822377382,359.9997237562907,330.343702449763,342.73608103457764,320.9635381128633,313.0877980685921,333.37327916031484,325.7918520700208,329.6041022026678,336.7684169667583,321.27103863439856,342.5934218266756,320.38190102602687,327.9766815338372,294.2977887387239,334.3351679444991,335.649606492266,334.586123476931,337.370771798168,333.3132231886363,312.81811133902704,333.5939941406847,333.24119141117524,318.02115065291076,313.9938814437864,344.44619527036457,360.2445432036506,327.5966894732656,333.06513702997256,314.70538905366124,362.0822139957119,322.79300007316687,350.93323930156504,325.48339029319004,356.6395354308971,347.8238263966962,339.51533664854657,357.872206448774,332.599469082868
3,277.48123843692554,255.16805167382432,236.76412087933792,249.66901378364796,280.8472504631495,201.15487526880835,206.4529042480367,225.80973364004655,253.7918437476979,213.6938527507906,253.970083879151,253.22115234227527,267.16962291882066,272.84344344214503,269.00905290743475,253.03733622670956,227.45451238207005,213.30115393763623,251.12330166268399,239.3554671851341,249.38348951529565,275.4035130164041,301.1590212277376,317.13615976959,243.4109075497203,237.47654763033688,307.228141695751,292.17183952256846,265.1863930196488,315.30719671227115,289.7356254079228,233.55220415843178,309.74532162218935,240.7826413128452,244.6482953971849,238.78256274055536,272.154296481158,224.8089521554502,235.6294367320768,215.42521643880497,184.72443933746848,263.7786622875046,199.1412688423299,215.1609059598756,229.23290793563874,270.17672518290027,239.74452947969587,281.86986794748486,225.72085906465864,209.7353476964433,282.17082094126545,242.80009459677783,247.73773754988824,253.21895426509508,270.50406273105796,219.35695940994668,256.3890454201548,292.972342413557,252.66145960753096,242.4902297688821,239.06180051843629,254.5445968362431,285.20067850789127,222.3643489731872,255.0717589806194,245.66993993708064,223.3399646967136,213.92881714350153,240.74050838744702,239.71875607107927,238.79761722934202,241.23759770396617,259.24099231052395,247.30624526677352,265.83983240937164,223.0528331479897,237.07779327791255,235.7265488227636,288.8089974851422,234.45436162095373,229.74223197292122,245.46229578958955,266.12533813694057,305.1949043034349,241.7822794448368,238.17926779830466,267.1702113143775,292.7276608441956,244.95947411733343,283.9120421994829,189.46655275480995,265.5000763337186,229.05738221180965,293.1392341836529,209.09886860563932,261.61798071955866,268.67377015783586,308.79157908344115,296.99183848741006,257.8106932284243
4,124.37054022219132,138.81510519404245,116.02633932403953,128.98425831907622,107.1080564119334,141.14799200210018,172.80232933601712,132.05850521425023,150.04742126117387,162.2036584993091,159.66488992917118,155.0668883647609,150.26358652434908,139.57469714650685,139.77078609872464,132.59712333573754,108.80782893540344,218.60282112720793,141.6055986472618,164.33629530680545,208.48650275706595,210.42006457857852,203.21045721482923,252.1060898072926,221.8107563705034,245.55302787339232,283.1489549902653,211.79253170264016,165.92708854683002,246.64946662051918,210.81407855810008,190.65361201528526,175.77209618222173,169.31930094191026,185.4819453756983,222.72794082140763,235.85465554019854,189.40052483058466,151.94136495109655,169.75791241076593,146.09752530681095,155.79409041289568,170.07201228417665,155.20708153729714,159.978056593042,123.64528934783122,171.05599993233758,113.7644869537666,147.22440222134537,189.41683094024947,197.03399447491978,167.17283064558342,206.96181654785443,223.4845950055091,179.92262445997937,168.0934515091482,176.99602643160566,163.21540532361766,208.01219776600456,173.2239639544903,123.23789690210718,110.50417588239142,134.92341619401563,166.43541417088082,153.9400692395881,113.95564045925613,138.52691708940137,222.72968196333545,154.46932738609829,110.7446358340231,174.0752718323121,191.9061122291448,155.66308337789135,186.1415760119497,147.19904731661683,149.13106463320221,145.79847735189324,207.19347807964863,117.47062435187975,154.30511078929973,242.0405643780702,229.78248650756697,216.44540057477644,316.45289687977396,198.7190016261443,189.54484905534645,227.30427447050593,213.40539075360664,232.39691799229647,263.23598640850247,207.54614516562597,178.99799849247023,154.57449298506043,192.78634358579427,157.09887996372817,251.06376602523974,189.04824623002517,149.7923093132153,193.45364990621394,147.30045432007495
5,224.5024111946809,281.5313307047334,253.51821278968234,280.67321006509894,285.6867126289208,281.80037230164044,285.26812370007525,209.6820395835692,230.50012848721886,208.2320974580232,208.68675085514317,240.82212365329573,245.33686980359812,200.5652864222802,247.14128589482615,282.3200651955689,270.0737525775332,314.867854203113,288.3391185973168,197.5875380702357,309.29317467553443,304.1905824560218,272.11290810591936,289.8190547141555,312.7998260082951,313.7140175933295,346.7667576321757,318.3741849487873,293.24890792588207,329.7063701993935,324.3703413119882,303.6875549232141,319.2220186011176,236.91591927082155,285.9953999822333,240.54733376603005,326.5520162847811,245.82310947086918,264.54066209852886,285.28332091807135,281.2581014801823,303.01140023394896,291.4677572101857,220.15006452493242,246.50334141045167,220.9299666368796,233.59359460985007,237.2883676359797,209.7988720955181,304.0093311525591,239.19947677033895,292.87434495799295,201.42664016502764,263.52564878168914,255.01371372803683,242.99043990754427,210.3548991222509,310.92697820932796,253.50363145449361,270.2838029504712,191.7454485546739,259.6739537799942,308.66848948041275,295.1061054395116,248.75623960395043,272.35375802805896,281.00575712313776,313.2014631087005,259.2842549120972,272.43718429036284,303.1489162457278,273.2236840677751,191.52261015134752,308.26033013944,290.4723844659536,282.02097393130134,187.50662659494643,307.7435657247071,231.88677787138084,293.3559953201675,313.48372713636496,313.9031143376492,240.45413641810663,321.0856243476987,216.60389320639894,227.48138488430828,284.59598484646216,297.4093274938745,319.60678171135874,339.65823426439584,296.2647794221352,306.16101736013457,251.52615950432434,275.6820506230147,178.25999230721672,292.5487959628603,222.6714920665537,246.47108848130722,320.23104151739744,189.38723881918023
6,141.11855462819642,199.27026521161392,181.48992342813773,179.88636181160268,175.983831854525,173.14377179826084,216.8650443823764,112.41820484356758,145.68289704788,135.32322210057754,227.8119762729861,202.74771562209136,132.753413181816,155.98075034478398,149.65316087482157,184.893691086399,174.19083272011102,222.9685966980342,169.81423467965175,139.65503058432523,280.8024315606045,239.9391076694043,231.80649648411077,249.48922912530267,256.96623114663737,289.23896148686896,286.0122150858576,258.2747167857341,250.77547936504982,239.84822754646572,260.6989993957753,257.2035296390741,249.55192740261379,213.30686403587129,248.7156304983157,190.8266781581076,282.5717831286565,213.5320167059277,289.34616988751986,254.30413553417193,217.2630795425189,213.49003233010248,208.1916116919112,139.04124676268526,186.7469114868633,149.70017628546591,177.02347619480483,133.82925071647614,186.34417520123702,174.98936924952582,160.55780723887466,201.6194209898411,162.71978540069836,218.41418371699368,297.6876623191367,225.45076368045815,144.5079370032987,202.76866363554362,214.29908754019394,269.59497412738,101.89209231177232,133.7998775157572,176.60199055705561,219.08071341412233,196.08524121679295,155.92630160586708,189.65989737745846,206.05314109245538,171.2284472966802,176.78478997515742,232.2193563637749,246.5137883579073,135.40462695413433,239.8067884790629,186.70811417434285,217.62905892802894,149.5319203580403,208.4258469803504,170.4118413699793,219.6948941197511,266.4786275387207,255.40136803274495,193.7239972818062,269.2572435724018,205.35946974808036,193.2097938925802,224.03963501894378,214.63201703613586,272.08967157969954,293.1767476288588,247.9181107678466,240.17377104397724,193.7284130540073,204.96244164437968,139.0832018820107,240.71222114164118,176.3775906708556,155.36331514084551,266.52427859844204,142.46313237616022
7,198.5685243622855,282.9350946785448,238.73570615515845,263.04963148588587,270.36189892950006,267.23749453000613,284.1243068102304,230.01437970542625,260.4787013371561,159.82202963439465,230.14543634962166,269.43249942003104,249.81463847892215,217.9950360766737,260.9833803578578,276.94335762250785,257.90601594421963,298.22889018568674,239.5079763643622,132.8377735602967,320.45149658975475,297.45446233420563,294.1486769560756,323.1406135650431,290.4117495529461,324.11128449086016,301.9522071820773,303.3023220755856,302.67086354504653,328.84489470464183,280.69542966272644,286.1802518957555,300.3039044875568,255.14219024017282,298.7558020370405,273.02322492086864,333.65014037281435,271.09714737248385,299.216910950531,293.54062740246604,273.31834158753253,293.8192818450898,264.0361951991286,240.0884526575362,277.54439166612667,250.19188740942698,268.7486176631389,245.87706787075885,253.51373231896488,282.3311183391315,272.7919841209104,284.93967967108097,265.38518582756603,296.5695249729807,317.3998753603255,282.9402960089717,197.14317617783874,269.8479098944903,280.71863427520054,300.9196194994982,221.69800605183372,200.64013417560824,261.06581441047064,290.2651115811299,226.49984545948115,200.95558035751955,274.89063020834806,302.0609544681083,266.45378506626844,266.1584317730379,262.8890619120161,304.19953909659023,240.54987410762777,308.8952651897404,279.1048521987997,273.6291225191049,199.33602135371694,246.58206717111003,254.0350332797726,287.21872477226793,318.2667485911169,311.6873323031825,232.4116241835232,342.5564635852951,276.7216838518115,268.7373226800644,296.14401170385094,303.7434581081542,318.6534516529188,336.5498681879286,304.77466876097054,312.434187996347,251.76750636011,294.9931112925218,153.62197470773876,314.1817614467499,265.88453407356724,179.05437578636162,304.8071542115935,245.96805826034478
8,237.68366993175636,283.2979477427706,265.2438571086553,282.8291904683722,283.11918502323994,275.3457981797796,297.5077609117554,239.11564508710367,269.2709000977436,233.8185943475901,275.59660966403146,277.4141364839232,270.9736936979504,255.55492981852558,267.8121185273807,292.36991751158297,277.15368387966095,319.3051013299776,268.53540749688267,226.74036968746842,327.956554984881,316.97429119659796,307.13145517421566,329.37376211975965,318.6826113715746,334.6878853623407,336.19515303279957,330.06123714852583,308.29925459683034,339.5239960263825,327.36107660417747,310.1331894583927,323.16841884057663,281.49316652047816,307.56040551615604,291.92447232221326,340.22473896477607,287.9306666763393,305.71284246462733,299.4928723252946,290.1170590220531,300.0780967455942,288.52972921397384,253.8443417576103,272.0725925057271,263.29077248072156,272.5528336177921,253.15002065226622,259.8065371817066,290.93406011115604,285.05951580045695,294.41521587925644,278.44138614964567,313.7787968471963,324.02093843458283,288.0842948690861,243.26532509660274,296.0973727550488,300.91984003034565,304.3312417928783,232.95028059806137,246.2086942058888,287.5216521123282,305.8063787504258,268.7056754495466,245.23505632982202,285.05175788685096,307.9239137264452,274.4718085719997,275.9754822800165,296.7807246143764,309.8208932722998,255.99306583935774,316.3754368697622,287.28168617015774,288.0123829267343,240.0113703923211,296.2557984214572,267.4844074604425,305.5041695325291,325.7575937495837,319.6339221295414,278.30843260548085,353.8053326772537,279.7949703990017,284.1281934416215,304.3016800310908,317.1928557383421,324.74844736965684,345.2751487591579,309.98597900945464,313.1920018434911,269.53523263339326,303.9246726907063,213.0803022597213,319.59604378147924,272.78445774983277,251.99277347025665,335.1998154849873,256.2031032153324
9,243.51214072300255,290.3211622274644,263.6647985674551,288.34342434642076,290.243308194857,282.07155357359164,303.07086376531055,246.9142631854632,275.86511012474983,235.66562714007637,284.816518041849,284.40474331374526,277.38245733452055,251.5387684333531,275.37448844782125,297.94635865401,283.06404885551945,324.25229046749683,281.877862389655,228.65365684685835,333.9595696056699,323.1999505411442,313.0561429853065,347.8692775595094,323.3522175473128,340.7493981024669,347.38788180933705,338.5039799073533,314.11026788275774,340.0640151008447,327.88254040234955,312.4029703982483,326.34852923458044,291.89088139687993,316.38230959879405,297.5964131031262,347.8865969010584,298.58948032423785,312.40792790787697,305.9861183682926,295.8982448553687,306.50797845769563,286.8615701539281,260.9948537171329,279.52517085613704,270.0358197879826,279.15492503934365,260.87276827698537,267.0056274993114,297.2868232283467,291.0353814965296,300.7154402217768,284.1101341492191,318.7875794136878,328.0999707188933,294.8073719896399,257.02502349924816,310.92295790250535,300.10173635767205,310.7869400849717,241.43467335060458,257.2548711583375,298.5209417404401,311.24910291003295,272.2213368274497,264.9280370882044,291.2421790854239,313.0412606357901,281.65782693014717,283.1801009737069,297.5373426385554,315.0938635405103,263.41656148940785,322.5460504165954,294.8451171811298,294.7568962912634,250.54217154995615,305.022008531607,275.8974089167554,310.32846404139065,331.77175761639535,326.20268725795165,282.01463162481696,356.6450520684933,286.90802146428183,289.70275912814117,315.6463152203639,322.5159792712458,344.9534480945861,364.5717293802152,317.09736536377585,319.1665484444013,284.1601770139481,303.9208956130319,218.62614545326693,326.1191724274628,279.9680840263906,251.9026379312293,338.4104909754411,263.1299041447981
10,251.51408311828663,297.0688291810076,271.4064684118895,295.0109168091588,298.1982512431547,289.43867459472125,309.027286946698,255.17226599629032,282.4778412053543,243.1762226782901,290.80877921476383,291.2593889737284,283.362028707007,259.14166828565703,282.0863828116993,290.4550310685651,289.4233487418271,329.26466055228775,288.3284184506763,237.12426201298706,299.9655527426571,329.83404477065994,319.6089435686238,352.1770074069227,330.97461835300146,346.3145759934219,353.25803284968265,343.2583313820472,320.4366711793245,356.20584249577735,334.209148174967,318.8045679809054,332.4922975309127,298.02232335002157,322.57032583426695,304.3588028135837,365.93476396758973,304.39447927119727,319.7780211478574,313.1180665180325,302.1107223646961,313.6750764233969,293.6911031651562,268.35108358968444,287.2558889169214,276.75111450236636,285.59713326346446,268.45666931747576,274.25021957744326,303.36291233832014,297.20655495563494,306.81451802479114,290.7054201414216,325.22781726397494,333.61498221594246,300.817340399595,263.2300490552146,289.47650724086776,306.6754883591741,316.92542340791374,248.5695588451395,264.2140482750586,303.7746202490749,316.4599875596067,279.3412689961457,272.29196028729325,297.473143282665,268.208460518034,289.2813581346685,290.22107239747265,304.11949164902376,320.9658594442401,270.35720342868444,328.0960611265047,299.9357444406396,300.67151791139946,256.9879427225334,310.94366303466984,283.61638278269334,315.8057240683589,350.8539837386649,345.367128999144,289.7541104718979,311.567199833381,294.26764607588456,296.2216798634508,322.03480202400107,328.9543966749104,350.96959699246025,368.5765293546176,322.8395615669395,325.86289022399404,290.0839049157001,310.85381504795185,227.94684270008847,332.53908435494986,286.86004673228194,259.90656937256034,344.0001385093621,269.43274474060325
