1,1.0323115317141844
2,1.0347261721058696
3,1.0370866741197333
4,1.0397412153797065
5,1.044688556736336
6,1.047596547986571
7,1.0460259034177042
8,1.0470947896458
9,1.0470957377629881
10,1.0456184553892485
11,1.044162086674453
12,1.0395519717375556
13,1.0346199242442329
14,1.0307717770259568
15,1.0231605620687356
16,1.0157120418317909
17,1.0087679736152684
18,1.003974019784648
19,0.997665597222639
20,0.9932042046753975
21,0.9906659716774049
22,0.9922192370583904
23,0.992510130536497
24,0.9966135135790894
25,1.0018491409757495
26,1.0085017702696002
27,1.0045406180512424
28,1.0119730598251626
29,1.0109878453887102
30,1.01241306505532
31,1.012366365189171
32,1.014317975752721
33,1.0154147186670046
34,1.016298159834949
35,1.0194785229551409
36,1.0204148494072272
37,1.0238018300168241
38,1.0290964433159915
39,1.0357631823751552
40,1.0448752684107179
41,1.0507670285930883
42,1.0601764975601797
43,1.0700924992982253
44,1.0798860535349797
45,1.0951827020020948
46,1.1089747312004843
47,1.1163066270930473
48,1.1307270821273852
49,1.139693340449532
50,1.1473598869344905
51,1.1579091918021096
52,1.1686154515012388
53,1.1805126803054282
54,1.1933322455187105
55,1.2066764065953404
56,1.220171136469229
57,1.2357903871853422
58,1.2502135325405572
59,1.2645092805107156
60,1.2774978744231793
61,1.2905304434953961
62,1.3011160193062579
63,1.3143242781761604
64,1.3284319375717892
65,1.3444152904742082
66,1.3614837851761077
67,1.376191740648738
68,1.3951896764952982
69,1.412209545061718
70,1.4278484260904334
71,1.4363068411632196
72,1.4494896956465726
73,1.4654435737111982
74,1.4771741337320754
75,1.4884757582301835
76,1.4979338367440271
77,1.5058569370511043
78,1.5108641218344272
79,1.5184236881706632
80,1.5194401053410962
81,1.524644465722365
82,1.531095476428905
83,1.5335505561902645
84,1.5374768492319573
85,1.5406983790352227
86,1.5401763984650827
87,1.541573757385988
88,1.53993051270121
89,1.5423243097731674
90,1.5436276788962324
91,1.5438869114543836
92,1.544828477898332
93,1.5469335608649368
94,1.5500490333164938
95,1.5517965642679388
96,1.553381392274005
97,1.5578512779526734
98,1.5656548865112234
99,1.5733723111787163
100,1.5837821377210715
101,1.594314490344629
102,1.6075572899704915
103,1.6202493325976515
104,1.6376210296312204
105,1.652457339761735
106,1.6649159384576715
107,1.6752339450861935
108,1.6816204059465196
109,1.6935755879485213
110,1.7033236058589853
111,1.7135158088456877
112,1.7221614850350495
113,1.7301074862016563
114,1.7416265245003757
