1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1969.0,1969.0,1973.0,1969.0,1973.0,1973.0,1973.0,1970.0,1973.0
3,5919.647526631648,3942.647526631648,4454.647526631648,5917.647526631648,5257.647526631648,5920.647526631648,4701.647526631648,5921.647526631648,5729.647526631648,3947.647526631648
4,7082.0,4065.0,3255.0,7075.0,4793.0,6043.0,3903.0,5810.0,5182.0,4069.0
5,6854.0,4572.0,2121.0,6852.0,4048.0,5814.0,3596.0,4807.0,4505.0,4571.0
6,6140.0,4097.0,2105.0,6139.0,3597.0,5332.0,3488.0,4350.0,4103.0,4090.0
7,4006.0,3202.0,2338.0,4005.0,2432.0,3200.0,2651.0,3564.0,3193.0,3196.0
8,3535.0,3533.0,2826.0,3537.0,2083.0,3534.0,2992.0,3429.0,3074.0,3533.0
9,3886.0,3884.0,2148.0,3888.0,1789.0,3889.0,2679.0,3210.0,2471.0,3889.0
10,3268.0,4175.0,2722.0,4176.0,1637.0,4177.0,2199.0,4173.0,2265.0,4174.0
11,2814.0,4458.0,3387.0,4460.0,1139.0,4459.0,1433.0,4246.0,1944.0,4455.0
12,2555.0,4579.0,3338.0,4583.0,1014.0,4582.0,1101.0,4372.0,1818.0,4582.0
13,2128.0,4753.0,2905.0,4756.0,980.0,4757.0,1022.0,4960.0,1597.0,4761.0
14,1930.0,4818.0,2837.0,4824.0,2443.0,4826.0,932.0,6241.0,1888.0,4828.0
15,1702.0,4887.0,2523.0,4889.0,2885.0,4889.0,1329.0,7335.0,1656.0,4891.0
16,1421.0,4846.0,1770.0,4382.0,3376.0,4844.0,1810.0,7266.0,1450.0,4843.0
17,3071.0,4868.0,1318.0,3439.0,4864.0,4867.0,1922.0,7293.0,1077.0,4864.0
18,4964.0,4973.0,1004.0,2522.0,4965.0,4971.0,1582.0,7448.0,797.0,4964.0
19,4984.0,4986.0,1967.0,2031.0,4980.0,4980.0,1129.0,7467.0,598.0,4978.0
20,3980.0,5069.0,2548.0,1812.0,5068.0,5063.0,799.0,7594.0,490.0,5069.0
21,3097.0,5163.0,2620.0,1784.0,4456.0,5162.0,465.0,7739.0,382.0,5166.0
22,2454.0,5316.0,2349.0,3724.0,4469.0,5317.0,377.0,7974.0,324.0,5314.0
23,1824.0,5519.0,2093.0,5522.0,4331.0,5521.0,432.0,8287.0,266.0,5514.0
24,1355.0,7013.0,3142.0,5614.0,3225.0,5611.0,3015.0,8413.0,175.0,5611.0
25,758.0,8473.0,4831.0,4836.0,2683.0,7070.0,5653.0,8477.0,680.0,7072.0
26,515.0,8143.0,5435.0,4137.0,2229.0,8148.0,5431.0,8162.0,1013.0,8142.0
27,368.0,7646.0,5104.0,3612.0,3533.0,7655.0,5098.0,7658.0,1004.0,7644.0
28,315.0,7568.0,4310.0,2767.0,5056.0,7570.0,5056.0,7569.0,1192.0,7565.0
29,317.0,7591.0,3932.0,2553.0,5068.0,7599.0,4173.0,7595.0,1348.0,7590.0
30,280.0,7670.0,3870.0,2234.0,5120.0,7690.0,3075.0,7683.0,1234.0,8975.0
31,166.0,7764.0,4328.0,1684.0,4414.0,7776.0,2431.0,7772.0,886.0,10363.0
32,152.0,7810.0,5220.0,1428.0,3384.0,7813.0,1952.0,7810.0,643.0,9107.0
33,99.0,8033.0,5362.0,1085.0,2554.0,8037.0,1562.0,8034.0,412.0,8039.0
34,79.0,8375.0,5583.0,745.0,2107.0,8376.0,1223.0,8379.0,274.0,8383.0
35,0.0,8705.0,5801.0,546.0,2313.0,8702.0,1106.0,8706.0,206.0,8712.0
36,0.0,8916.0,5946.0,319.0,2229.0,8918.0,2283.0,8914.0,108.0,8917.0
37,0.0,9058.0,6037.0,231.0,2048.0,9052.0,2704.0,9051.0,99.0,9050.0
38,0.0,9138.0,6082.0,188.0,1784.0,9123.0,2250.0,9128.0,70.0,9124.0
39,0.0,9253.0,6162.0,164.0,1321.0,9242.0,1950.0,9245.0,14.0,9239.0
40,66.0,9415.0,6279.0,126.0,924.0,9411.0,1406.0,9419.0,0.0,9410.0
41,87.88030905850323,9584.0,8011.0,117.0,1434.0,9588.0,1176.0,9592.0,0.0,9587.0
42,52.0,9675.0,9677.0,120.0,1797.0,11278.0,903.0,9669.0,0.0,9677.0
43,58.0,9501.0,9506.0,86.0,1679.0,12658.0,849.0,9494.0,0.0,11058.0
44,62.0,9257.0,9257.0,53.0,1583.0,12342.0,709.0,10774.0,0.0,12337.0
45,62.0,10528.0,9044.0,35.0,1369.0,12059.0,605.0,12047.0,0.0,10559.0
46,45.0,11842.0,8900.0,34.0,1096.0,11845.0,426.0,11840.0,8.0,8882.0
47,47.0,11580.0,8879.0,36.0,717.0,11811.0,735.0,11814.0,17.09966967048028,8867.0
48,30.0,11699.0,8956.0,19.0,639.0,11929.0,1299.0,11925.0,9.0,8943.0
49,0.0,12048.0,9028.0,0.0,970.0,12044.0,1423.0,12035.0,0.0,9027.0
50,0.0,12073.0,9053.0,0.0,3705.0,12080.0,1178.0,12072.0,0.0,10570.0
51,9.0,11990.0,9000.0,0.0,5964.0,13484.0,1167.0,11999.0,9.0,11996.0
52,8.892578947695382,11502.0,8627.0,0.0,7101.0,14377.0,1505.0,11510.0,8.892578947695382,11507.0
53,2051.0,11031.0,8271.0,0.0,8275.0,13792.0,1684.0,11033.0,0.0,11030.0
54,3459.604810765086,10650.0,8167.0,0.0,8172.0,13614.0,1788.0,10902.0,0.0,10883.0
55,2978.0,10476.0,8043.0,0.0,8050.0,13397.0,1573.0,12055.0,14.000000000000002,10719.0
56,2659.0,10618.0,7969.0,0.0,7361.0,13270.0,2196.0,13269.0,13.92985334448337,10614.0
57,2032.0,10558.0,7915.0,0.0,6965.0,13200.0,2840.0,11886.0,84.0,10557.0
58,1523.0,10616.0,7953.0,0.0,7612.0,11923.0,2769.0,10612.0,192.69036799040146,10610.0
59,994.0,10913.0,8188.0,0.0,8179.0,10900.0,5703.0,10902.0,171.0,10910.0
60,658.0,11104.0,8340.0,0.0,8326.0,11095.0,6955.0,11101.0,143.0,11104.0
61,381.0,11064.0,8298.0,7.0,8300.0,12432.0,5539.0,11069.0,133.0,11051.0
62,301.0,11035.0,8276.0,15.910285344944569,8286.0,13795.0,5535.0,11044.0,96.0,11029.0
63,277.0,10981.0,8240.0,9.0,8241.0,13727.0,5519.0,12347.0,53.0,10982.0
64,336.0,10829.0,9458.0,0.0,8127.0,13526.0,6465.0,12186.0,22.0,10832.0
65,611.0,10590.0,10580.0,0.0,7943.0,13222.0,7063.0,10580.0,23.0,10590.0
66,589.0,10356.0,10354.0,0.0,7775.0,12942.0,7114.0,10361.0,24.0,10364.0
67,503.0,10249.0,10250.0,448.0,7700.0,11542.0,6809.0,10257.0,13.0,10263.0
68,547.0,10218.0,10219.0,851.0283239188079,7663.0,10229.0,6767.0,10222.0,0.0,10234.0
69,595.0,10245.0,10240.0,1352.0,7685.0,10249.0,7587.0,10247.0,0.0,10269.0
70,545.0,10166.0,10156.0,1506.0,7627.0,10161.0,7629.0,10163.0,0.0,10172.0
71,390.0,9961.0,9953.0,1270.0,8700.0,9959.0,7465.0,9952.0,0.0,9943.0
72,293.0,9766.0,9761.0,1297.0,8552.0,9763.0,7320.0,9751.0,0.0,9750.0
73,1444.0,8417.0,8408.0,1791.0,7208.0,9603.0,7214.0,9596.0,0.0,9600.0
74,2097.0,7291.0,7283.0,2727.0,7291.0,9718.0,7293.0,9709.0,0.0,9718.0
75,2317.0,8631.0,7404.0,3247.0,7403.0,9878.0,7403.0,9864.0,0.0,9876.0
76,2393.0,9749.0,7318.0,3333.0,7317.0,9757.0,7312.0,9744.0,0.0,9757.0
77,2046.0,9394.0,7048.0,3430.0,7055.0,9392.0,7044.0,9388.0,0.0,9400.0
78,2744.0,9149.0,6859.0,3838.0,6866.0,9148.0,6868.0,9145.0,0.0,9149.0
79,4115.0,7971.0,6822.0,3726.0,6821.0,9098.0,6827.0,9094.0,0.0,9092.0
80,4829.0,6741.0,7859.0,3278.0,6739.0,8985.0,6744.0,8991.0,0.0,8988.0
81,5603.0,6708.0,8945.0,4923.0,6709.0,8949.0,6713.0,8953.0,0.0,8951.0
82,6644.0,6644.0,8852.0,6646.0,6549.0,8853.0,6644.0,8858.0,0.0,8856.0
83,6392.0,6400.0,8524.0,6404.0,5997.0,8528.0,6403.0,8527.0,0.0,8529.0
84,6284.0,6282.0,8383.0,6287.0,5623.0,8384.0,6289.0,8376.0,0.0,8377.0
85,6370.0,6361.0,8488.0,6362.0,5942.0,8500.0,6367.0,8487.0,0.0,8481.0
86,6379.0,6382.0,8498.0,6373.0,6310.0,8509.0,6375.0,8498.0,0.0,8495.0
87,6354.0,6359.0,8476.0,6351.0,6358.0,8468.0,6357.0,8471.0,0.0,8463.0
88,6352.0,6337.0,8454.0,6336.0,6337.0,8448.0,6342.0,8455.0,0.0,8445.0
89,6355.0,6344.0,8452.0,6351.0,6339.0,8456.0,6345.0,8455.0,0.0,8450.0
90,6349.0,6348.0,8468.0,6356.0,6356.0,7416.0,6356.0,8465.0,0.0,8459.0
91,6405.0,6405.0,8545.0,6411.0,6417.0,6410.0,6414.0,8540.0,0.0,8534.0
92,6519.0,6523.0,8692.0,6530.0,6532.0,6516.0,6524.0,8699.0,0.0,7590.0
93,6633.0,6636.0,7729.0,6641.0,6640.0,6636.0,6638.0,8854.0,0.0,7744.0
94,6741.0,6744.0,6743.0,6750.0,6740.0,6755.0,6747.0,8985.0,0.0,8982.0
95,6807.0,6814.0,6814.0,6816.0,6588.0,7961.0,6809.0,8780.0,0.0,9082.0
96,6810.0,6808.0,6807.0,6805.0,6581.0,9081.0,6800.0,8488.0,0.0,9076.0
97,6796.0,6791.0,7921.0,6789.0,7917.0,9048.0,6791.0,8464.0,0.0,9048.0
98,6700.0,7804.0,8940.0,6700.0,8929.0,7825.0,6717.0,8636.0,0.0,8931.0
99,6555.0,8741.0,8743.0,6547.0,8730.0,7635.0,6558.0,8739.0,0.0,8732.0
100,6472.0,8627.0,8621.0,7541.0,8627.0,7556.0,6465.0,8640.0,0.0,8624.0
101,6420.0,7491.0,8555.0,8561.0,7502.0,6423.0,6433.0,8578.0,0.0,8558.0
102,6516.0,6522.0,8692.0,8685.0,6522.0,6522.0,6530.0,8699.0,0.0,8685.0
103,6758.0,6753.0,9004.0,8998.0,6753.0,6752.0,6749.0,9012.0,0.0,8996.0
104,6898.0,6893.0,9179.0,9183.0,6888.0,7920.0,6887.0,9189.0,0.0,9177.0
105,6881.0,6895.0,9170.0,9176.0,6878.0,8952.0,6887.0,9169.0,0.0,9174.0
106,6827.0,6821.0,9090.0,9093.0,6819.0,8991.0,6821.0,9085.0,0.0,9091.0
107,6810.0,7923.0,9055.0,9048.0,6799.0,7929.0,6789.0,9053.0,0.0,9046.0
108,6775.0,9021.0,9023.0,9013.0,6768.0,7895.0,6760.0,9019.0,0.0,9013.0
109,6700.0,8919.0,8930.0,8921.0,6693.0,7726.0,6688.0,8919.0,0.0,8922.0
110,6624.0,8825.0,8829.0,8823.0,6626.0,7628.0,6618.0,8826.0,0.0,8827.0
111,6633.0,8853.0,8844.0,8843.0,6642.0,8852.0,6633.0,8846.0,0.0,8841.0
112,6640.0,8857.0,8853.0,8853.0,6648.0,8857.0,6644.0,8433.0,0.0,8848.0
113,6608.0,8799.0,8808.0,8811.0,6605.0,7707.0,6608.0,7248.0,622.0,8802.0
114,6733.0,8948.0,8960.0,7826.0,6720.0,6714.0,6717.0,6677.0,826.390956300214,8957.0
115,6952.0,9247.0,9242.0,6936.0,6943.0,6936.0,6932.0,6942.0,709.0,9250.0
116,7134.0,9495.0,9490.0,8318.0,7124.0,7128.0,7115.0,8334.0,688.0,9494.0
117,7097.0,9455.0,9454.0,8858.0,7089.0,8266.0,7096.0,9460.0,1327.0,9456.0
118,6882.0,9175.0,9174.0,8578.0,8005.0,9178.0,6891.0,9180.0,1734.0,9177.0
119,6694.0,8918.0,8925.0,8921.0,7823.0,8917.0,6132.0,8934.0,1911.0,8923.0
120,6634.0,8839.0,8844.0,8832.0,6639.0,8836.0,6072.0,8848.0,1691.0,8840.0
121,6263.0,8938.0,8521.0,8322.0,6704.0,7809.0,6704.0,8939.0,1129.0,8936.0
122,5327.0,9124.0,8553.0,8158.0,6838.0,6844.0,6850.0,9114.0,1025.0,9111.0
123,4778.0,9367.0,9217.0,8594.0,7021.0,7022.0,7033.0,9350.0,787.0,9352.0
124,4116.0,9543.0,9551.0,9071.0,7157.0,8362.0,6483.0,9542.0,743.0,9544.0
125,3289.0,9551.0,9570.0,9495.0,7171.0,9567.0,4982.0,9555.0,610.0,9568.0
126,2675.0,8338.0,9550.0,9537.0,7155.0,9538.0,3693.0,9530.0,527.0,8346.0
127,2080.0,7304.0,9751.0,9745.0,7304.0,8497.0,2991.0,9748.0,415.0,7310.0
128,1498.0,7674.0,10245.0,8917.0,7676.0,7675.0,2532.0,10252.0,390.0,7688.0
129,960.0,8066.0,10759.0,8060.0,8068.0,8062.0,2106.0,10758.0,200.0,8064.0
130,657.0,8349.0,10657.0,8350.0,8353.0,8348.0,1982.0,11125.0,146.0,8348.0
131,520.0,8517.0,10104.0,8504.0,8514.0,8515.0,1783.0,11334.0,112.0,8519.0
132,487.0,8573.0,9841.0,8566.0,8572.0,8571.0,3081.0,11417.0,106.0,8570.0
133,379.0,8617.0,9578.0,8635.0,8621.0,8625.0,3568.0,11488.0,54.00000000000001,8614.0
134,352.0,8589.0,10353.0,8596.0,8590.0,8592.0,2444.0,11440.0,55.99999999999999,8586.0
