1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1970.0,1973.0,1970.0,1971.0,1969.0,1971.0,1973.0,1969.0,1969.0
3,5912.580363655309,4598.064290924247,4831.580363655309,3944.580363655309,5559.580363655309,5912.580363655309,3929.580363655309,5303.580363655309,4133.580363655309,5911.580363655309
4,6994.0,3725.0,4417.0,4015.0,4951.0,6995.0,2801.0,4565.0,3100.0,6217.0
5,6843.0,2929.0,4675.0,4572.0,3739.0,6848.0,3370.0,3765.0,2715.0,5048.0
6,6406.0,2617.0,4382.0,4275.0,3042.0,5542.0,4273.0,3790.0,3522.0,4440.0
7,5184.0,2213.0,2983.0,3458.0,2378.0,3457.0,3459.0,2973.0,3461.0,3384.0
8,4593.0,2124.0,3480.0,3738.0,2401.0,3738.0,3736.0,3026.0,3746.0,3741.0
9,3985.0,1939.0,3206.0,3986.0,2102.0,3991.0,3717.0,2456.0,3992.0,3984.0
10,4155.0,1635.0,2543.0,4158.0,2140.0,4160.0,3048.0,2131.0,4163.0,4159.0
11,4410.0,1119.0,1875.0,4411.0,1839.0,4413.0,2586.0,1842.0,4413.0,4311.0
12,4616.0,1077.0,1344.0,4613.0,1767.0,4617.0,2323.0,1599.0,4610.0,3886.0
13,4819.0,1010.0,2993.0,4823.0,1498.0,4825.0,2073.0,1205.0,4818.0,3701.0
14,4986.0,891.0,4002.0,4990.0,1289.0,4990.0,1995.0,868.0,4988.0,3426.0
15,5053.0,1220.0,3102.0,5051.0,820.0,5049.0,1739.0,672.0,5051.0,3859.0
16,5132.0,1370.0,2371.0,5130.0,578.0,5131.0,1312.0,587.0,5132.0,4023.0
17,5262.0,1276.0,1875.0,5262.0,507.0,5271.0,2184.0,544.0,5268.0,3591.0
18,5401.0,1258.0,1706.0,5410.0,471.0,5410.0,2522.0,428.0,5405.0,3115.0
19,5499.0,956.0,1166.0,5505.0,480.0,5501.0,2238.0,405.0,5497.0,2362.0
20,5618.0,863.0,827.0,5619.0,510.0,5622.0,1945.0,525.0,5615.0,1916.0
21,5815.0,511.0,1035.0,5817.0,571.0,5819.0,1624.0,449.0,5812.0,1574.0
22,5976.0,351.0,1217.0,5977.0,525.0,5974.0,1439.0,332.0,5973.0,3642.0
23,6128.0,3173.0,1174.0,6126.0,348.0,6128.0,3514.0,303.0,6127.0,3859.0
