1,0.007498991763864048
2,0.0075580035666906326
3,0.0075504844218696595
4,0.0075966172727375166
5,0.0074833022377736366
6,0.007487518486123137
7,0.0075294449856337315
8,0.007470420100582764
9,0.007572522865780729
10,0.007558760334853576
11,0.0075940113503851015
12,0.007592571090426771
13,0.007630118917527745
14,0.007654407341383554
15,0.007652027433557599
16,0.007692877769797452
17,0.007754607791066077
18,0.007765022840618575
19,0.0078014933508922055
20,0.007816249650626874
21,0.007823653068061905
22,0.007790606526111456
23,0.007804291736689603
24,0.007781678064176757
25,0.007767410962810256
26,0.007773865355771182
27,0.007772016000768195
28,0.007764264027388289
29,0.007728393824393258
30,0.00773565587301638
31,0.00772233363444479
32,0.007708873857292942
33,0.007718473447551908
34,0.007704457382354249
35,0.007719236263290626
36,0.007766467520264916
37,0.007775328357309115
38,0.007740473422552353
39,0.00775034223974207
40,0.0078003610996151464
41,0.007816213889844171
42,0.007822551120190212
43,0.007846350648374132
44,0.00785905570591944
45,0.00785173162053868
46,0.00783127342665715
47,0.007828262934376684
48,0.007822810478574742
49,0.00784092567819088
50,0.00782382492918198
51,0.007836236950235408
52,0.007814612611198889
53,0.007858691827941773
54,0.007844965608835902
55,0.007868285341434167
56,0.007877535480086337
57,0.007894985187252858
58,0.007921906808773303
59,0.007931809868265345
60,0.007951335632524436
61,0.007998985421394933
62,0.008026601344526398
63,0.00804977638022606
64,0.008100520483865132
65,0.008067524748316506
66,0.00805555918894731
67,0.008101360786289664
68,0.00810327776877788
69,0.008111007614546039
70,0.008064464082802137
71,0.008049891752365361
72,0.008075710132405428
73,0.00806868374800901
74,0.008085992751447044
75,0.0080508700081644
76,0.008048882525163234
77,0.008042895515694535
78,0.008065921681577996
79,0.008067731553213352
80,0.008073754578896596
81,0.008074637538096478
82,0.008074788174771306
83,0.008079184289806416
84,0.008094478392812972
85,0.008082928911496258
86,0.008087053402937116
87,0.008128102871682868
88,0.008117705779305458
89,0.008118150438816698
90,0.008094987360193564
91,0.008103400940562439
92,0.008092779664773843
93,0.008119335386139376
94,0.008124289214372762
95,0.008139150787644864
96,0.00814590667033273
97,0.0081799832801014
98,0.008146164760143931
99,0.00814067974694091
