1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1971.0,1971.0,1972.0,1971.0,1973.0,1970.0,1969.0,1972.0,1972.0
3,4455.720876918431,3945.720876918431,5915.720876918431,5920.720876918431,3942.720876918431,3947.720876918431,3799.720876918431,5913.720876918431,4066.720876918431,5920.720876918431
4,3565.0,4119.0,5587.0,7171.0,4120.0,4119.0,3049.0,6098.0,3213.0,7168.0
5,2526.0,4741.0,4376.0,7116.0,4745.0,4739.0,2537.0,4752.0,2414.0,7116.0
6,2431.0,4310.0,3825.0,6460.0,4314.0,4306.0,2071.0,4313.0,2061.0,6465.0
7,2762.0,3488.0,2866.0,5227.0,3493.0,3489.0,1534.0,3487.0,2541.0,5229.0
8,2674.0,3710.0,2705.0,4602.0,3469.0,3714.0,2715.0,3706.0,3709.0,4597.0
9,2142.0,3875.0,2407.0,3711.0,3051.0,3873.0,3875.0,3871.0,3877.0,3877.0
10,2099.0,4071.0,2165.0,3880.0,2770.0,4070.0,4078.0,4072.0,4077.0,4076.0
11,1866.0,4301.0,1609.0,4207.0,2382.0,4302.0,4309.0,4304.0,4300.0,4303.0
12,1711.0,4432.0,1261.0,4356.0,1804.0,4429.0,3616.0,4435.0,4426.0,5561.0
13,1311.0,4520.0,1115.0,4513.0,1357.0,4514.0,2507.0,4518.0,3966.0,6775.0
14,1283.0,4583.0,1032.0,4585.0,896.0,4580.0,1837.0,4578.0,3326.0,6871.0
15,1177.0,4720.0,921.0,4730.0,646.0,4720.0,1582.0,4722.0,2576.0,7082.0
16,1111.0,4880.0,896.0,4881.0,1167.0,4880.0,1516.0,4883.0,1637.0,7318.0
17,932.0,5026.0,712.0,5021.0,1268.0,5025.0,1719.0,5025.0,1236.0,7537.0
18,2917.0,5128.0,611.0,5125.0,2959.0,5123.0,1683.0,5123.0,1009.0,7692.0
19,5225.0,5221.0,352.0,6535.0,3666.0,5216.0,3307.0,6529.0,896.0,7826.0
20,5043.0,6246.0,261.0,7563.0,2555.0,5043.0,5041.0,7554.0,2179.0,7562.0
21,4692.0,7039.0,1347.0,7041.0,2069.0,5834.0,4691.0,7030.0,2793.0,7037.0
22,4478.0,6703.0,2154.0,6700.0,1291.0,6692.0,4467.0,6689.0,2725.0,6691.0
23,3989.0,6541.0,1802.0,6537.0,1173.0,6532.0,3713.0,6528.0,3854.0,6535.0
24,3312.0,6559.0,1377.0,6553.0,953.0,5459.0,3199.0,6548.0,4379.0,6557.0
25,2996.0,6726.0,1038.0,6721.0,2767.0,4485.0,2672.0,6718.0,4481.0,6731.0
26,2565.0,6992.0,867.0,6992.0,4592.0,4663.0,1912.0,6989.0,4667.0,6994.0
27,2041.0,7067.0,677.0,7062.0,4330.0,4709.0,1578.0,7063.0,4716.0,7059.0
28,1401.0,7103.0,598.0,7100.0,3529.0,5930.0,1336.0,8294.0,4738.0,7104.0
29,1031.0,7114.0,569.0,7109.0,2758.0,7109.0,1203.0,8308.0,4551.0,7112.0
30,903.0,7073.0,552.0,7068.0,2203.0,5884.0,983.0,7074.0,4152.0,7064.0
31,494.0,7282.0,406.0,7279.0,1482.0,4850.0,785.0,7276.0,4483.0,7273.0
32,364.0,7625.0,317.0,7623.0,1224.0,5080.0,665.0,7620.0,5085.0,7620.0
33,302.0,7838.0,234.0,7849.0,2550.0,5230.0,539.0,7842.0,5230.0,7843.0
34,223.0,7925.0,207.0,7935.0,2846.0,5287.0,396.0,7928.0,5285.0,7938.0
35,131.0,7945.0,163.0,7940.0,2736.0,5293.0,270.0,9256.0,5297.0,7950.0
36,90.0,7948.0,126.0,7937.0,3685.0,5290.0,234.0,10576.0,5301.0,7946.0
37,64.0,7892.0,64.0,7895.0,3895.0,5257.0,160.0,10511.0,5262.0,7901.0
38,34.0,7844.0,64.0205331330657,7857.0,3595.0,5229.0,83.0,10453.0,5229.0,9162.0
39,33.534198782860884,7847.0,66.0,7851.0,2653.0,6535.0,68.0,10456.0,6539.0,9162.0
40,52.0,7736.0,117.6950429676626,7736.0,2547.0,6461.0,0.0,10322.0,7736.0,9019.0
41,71.03517990370953,7664.0,84.0,7667.0,2428.0,5107.0,0.0,10224.0,7665.0,10214.0
42,52.0,7691.0,84.0,8970.0,2079.0,6407.0,0.0,10238.0,7686.0,10235.0
43,82.0,7650.0,59.0,10184.0,2555.0,7642.0,0.0,10187.0,7634.0,10178.0
44,49.0,7481.0,74.0,9971.0,2679.0,7477.0,0.0,9978.0,7483.0,9973.0
45,0.0,7394.0,76.0,9864.0,2643.0,7394.0,0.0,9863.0,7405.0,9873.0
46,0.0,7427.0,39.0,9900.0,2575.0,7421.0,0.0,9895.0,7419.0,9902.0
47,0.0,7428.0,42.0,9905.0,3713.0,7427.0,0.0,9896.0,7427.0,9904.0
48,0.0,8671.0,37.0,9913.0,4969.0,6202.0,0.0,9910.0,7438.0,9912.0
49,0.0,9858.0,25.0,9858.0,4938.0,6163.0,0.0,9853.0,7387.0,9853.0
50,957.0,9714.0,11.0,9714.0,4863.0,7283.0,0.0,9705.0,7282.0,9709.0
51,1590.8031435292473,9554.0,10.526897703301833,9381.0,4789.0,7165.0,0.0,10739.0,7167.0,9554.0
52,2939.0,9343.0,0.0,9031.0,5835.0,7013.0,0.0,11682.0,7018.0,8192.0
53,4594.0,9171.0,0.0,8778.0,6892.0,6883.0,0.0,10332.0,6895.0,8020.0
54,4520.0,9026.0,0.0,8485.0,6775.0,6771.0,0.0,10149.0,6770.0,9025.0
55,3765.0,7752.0,0.0,7886.0,6631.0,6637.0,0.0,9966.0,6630.0,8844.0
56,2901.0,6618.0,0.0,8145.0,5515.0,6619.0,0.0,8826.0,6612.0,7708.0
57,3744.0,6893.0,0.0,9195.0,4602.0,5716.0,0.0,9191.0,6886.0,6887.0
58,4839.0,7260.0,0.0,9686.0,6071.0,4854.0,0.0,9679.0,7260.0,7265.0
59,4878.0,7317.0,0.0,9763.0,7319.0,6083.0,0.0,10957.0,7327.0,7323.0
60,4711.0,7057.0,0.0,9409.0,7055.0,7049.0,0.0,11749.0,7061.0,7053.0
61,4514.0,6755.0,0.0,9004.0,6755.0,6753.0,0.0,11251.0,6750.0,6748.0
