1,11050.868688343478,11553.718586174806,10783.171973025956,10898.72329446768,12100.286682206512,10908.118966670389,10991.131940977475,10929.351046055997,11081.871888308342,10921.204819480676
2,9198.452217170983,10798.010561288947,8253.99704291623,8386.387156168577,12925.953452004955,8456.44144810403,8521.194789986179,8215.807830552345,8286.490266974575,9209.97386898262
3,8605.33270414236,9212.448099386453,4266.412737256234,4756.449612201563,8727.913554006194,4260.632206339222,4979.648486178226,4538.946917986131,4757.526062106846,6046.995225621917
4,9394.702086854264,9524.205951904809,4450.3769680399,5000.794198810234,8978.655813031917,4338.091583099434,4988.094145138501,4939.908768637187,5257.160442175956,4972.832903834777
5,9848.429567943065,10488.88678999148,5553.056667743136,5530.336324227466,11228.67919253291,4922.577285336451,5815.729719002135,5607.127357429275,6261.924662720421,6000.244110999655
6,11017.453778620955,12158.707607143524,5749.713476137471,6324.995117958732,12566.490132618344,5332.560308174629,6347.0406550863945,7135.261451819252,6816.675266192621,5944.026073585302
7,13273.687527016671,13314.383275295091,6913.2834649768065,7328.886117336683,14471.807561558713,5832.738638929615,8200.492813288578,9146.967211879439,8449.765870199519,7029.376203715396
8,14107.626852676509,15780.581825330239,6731.233088296237,7364.214712914245,15016.369172911158,5742.846684193807,8978.594546053106,9026.41515888254,9282.740433041034,7240.770213348514
9,15887.225005703367,17722.692902608353,6937.9950885148255,7913.878754830237,16725.474935836268,5923.950788221941,8443.357795450225,9106.620273989138,9590.513536856095,7451.64097983526
10,18769.026923381287,18749.262122456912,6401.195796285082,8012.709513274206,16812.995209265264,5851.770966998186,8147.281265340743,9124.258786685265,9722.252370640512,7146.01588819359
11,18984.021363674652,18751.109707930296,6277.433562508412,10667.897217542808,17802.592066212244,5127.748201968935,7789.789382410875,8317.383521740805,10151.62314950617,7325.177689376278
12,19052.418456307198,18779.66736543266,6592.208842193961,10636.594792389571,17948.87532052364,4789.5076486551325,8944.272600628949,8186.12441220649,11244.727824659205,6794.022607435459
13,18388.772366530375,18982.25646596734,6007.8329359968075,11685.555123627548,18284.06808855164,4701.936944401276,8440.915313077263,7538.977711756671,13398.113432038499,6225.415992901439
14,18476.465207675097,18519.837605819346,6542.519972052247,15344.093390024174,17761.896684549018,4769.387859023343,7634.29384866786,7120.428497574074,13394.934536978155,5736.019784475798
15,17850.752942475036,21564.101754760257,5621.892054331527,16051.75049045469,20616.152004360887,4170.111274666909,6978.034159080394,7211.215335974729,12625.342478925866,5240.531628336439
16,18660.75466663742,21731.886908668905,4809.912996267468,18458.15938179256,22219.147300326764,3985.3449440494696,6546.506541288535,6669.135221013271,11746.723821200547,5006.157872339896
17,17935.29936305367,22515.308196452,4604.240742519412,18445.70711624305,22947.54520604126,4094.1235169199404,6689.267031129402,6335.152842342676,13619.292820313944,4853.3790961848335
18,17242.690931675592,22983.77355478569,4082.507941206914,18487.995196511783,24422.22341628631,3996.9687866636295,7173.674102907954,6071.360148167815,13227.079153640736,4392.756852540666
19,16390.286078682166,22549.717733874408,3648.682938038133,16761.36561432257,25787.558122427625,3820.0136676934053,6827.345925176157,6126.422294668628,13954.38867550249,4284.235107833029
20,15153.790551851242,22362.083221801564,3628.673072392031,16836.461757779416,26864.153742200797,3722.8443009414304,6761.309716768326,6134.851085037646,16386.5108052613,4211.865059060434
21,14560.85452329252,21504.88472072058,3048.623527089229,17216.44011986711,25337.986785577843,5567.437263852816,6434.572668684766,4885.096053876198,20284.387874601598,4967.503861930407
22,14214.509229188916,20056.340907865553,2832.178085854368,16427.32814047663,25251.54694310192,5750.251843619922,5728.555790386803,4704.020412351375,19474.31253062459,4838.929784344786
23,14367.054340456129,20881.35739479936,3224.34186496766,15833.051337782703,26457.389962565972,4987.102884900401,5607.37021839236,4311.441068811583,19283.447569059717,4375.840785330183
24,15361.849774073218,24738.459208119606,2776.4401823725666,15388.407019151055,27604.977435828252,4904.885426458615,5468.309513022605,4319.57505943627,17194.175919649133,4112.829893707967
