1,0.002477909506690881
2,0.0024817861848706953
3,0.0024822878911958447
4,0.002483739045182957
5,0.0024919157002134453
6,0.0024921272907690362
7,0.002494097463060029
8,0.002489987307679053
9,0.002488051748058553
10,0.0024862830360294495
11,0.0024856629503926518
12,0.0024906069196493027
13,0.0024782202020061424
14,0.0024930399408514066
15,0.0024974965045833153
16,0.0025008156075273266
17,0.002511050122271361
18,0.0025031804118369003
19,0.0025034900935179474
20,0.002527650693124157
21,0.002525584644876488
22,0.0025354496572622515
23,0.0025309852382763
24,0.0025414186474760907
25,0.0025536858971328727
26,0.002567314137982406
27,0.0025721311670716166
28,0.0025794582689496882
29,0.002576817427807791
30,0.002595759901027557
31,0.002603004839974525
32,0.002602595996216531
33,0.0025948166217047686
34,0.0025945624325114025
35,0.002596325751089712
36,0.00260310568599291
37,0.0025994593472302143
38,0.0025977731718274844
39,0.002608128053741192
40,0.0026158399159583283
41,0.0026270831478302655
42,0.0026337189002836564
43,0.0026354781510891825
44,0.0026568647169945493
45,0.002645244594199448
46,0.0026628139187821545
47,0.0026668366002732483
48,0.0026807365914389013
49,0.0026953516284319574
50,0.00270011351515478
51,0.002709871284696639
52,0.002714896598719287
53,0.0027236194858619982
54,0.0027475516174703565
55,0.0027650112490698727
56,0.0027752224076322256
57,0.0027952284490369416
58,0.0028047186600802924
59,0.0028164672780146274
60,0.0028266139692920845
61,0.0028521767679391694
62,0.002856046054993433
63,0.0028607997900690456
64,0.0028753782212188068
65,0.0029048725567780956
66,0.002911443436493451
67,0.0029221384127726727
68,0.0029537621965515363
69,0.0029580334961903545
70,0.002974849476187403
71,0.0029912536323101935
72,0.0030027260003036684
73,0.0030056504972624703
74,0.0030183285386618007
75,0.0030416603170991025
76,0.003042309402437656
77,0.0030599309263869365
78,0.0030736146982694086
79,0.003109233403461966
80,0.0031230446310276288
81,0.0031269417019634117
82,0.003139330024776185
83,0.003153619839017691
84,0.0031725349152877573
85,0.003191569108674968
86,0.003203973900507475
87,0.0032193752895651245
88,0.0032539226591941253
89,0.003263543783366639
90,0.0032913423371947015
91,0.0033038592535495387
92,0.003314781205165083
93,0.0033362450722048223
94,0.0033494897303889947
95,0.003372483275608288
96,0.003382184738967956
97,0.003405246198388684
98,0.0034275169843858517
99,0.0034351821825790154
100,0.0034455312297661457
101,0.0034686768804310783
102,0.0034837877050649664
103,0.003516984448925239
104,0.0035204889806371028
105,0.0035416364321721
106,0.0035645213070300695
107,0.0035726386198221957
108,0.0035796646181999
109,0.0035679807807183377
110,0.0035797878204235226
111,0.003597003328088877
112,0.0036179621196229753
113,0.0036239940612761493
114,0.0036517608612576737
115,0.0036669931958120544
116,0.003671952689936009
117,0.003681612635761488
