1,0.0
2,167.88455236538937
3,1450.6953465385213
4,451.0413504139203
5,34.56252543359176
6,136.23358526150426
7,4122.786628131217
8,335.5087071649399
9,3579.3661659568033
10,2068.8000651400293
11,1978.718847264886
12,1815.7013700477742
13,1804.853565292107
14,1893.1677562509387
15,2013.9852783155002
16,2575.016051550497
17,2827.833274709055
18,3551.093183494897
19,3968.298073964193
20,4795.541408431198
21,5735.379351731185
22,6040.927930573244
23,6511.29498545692
24,3680.7601868832126
25,2507.414881774002
26,4310.013742112924
27,3502.2502312691054
28,4609.048998558499
29,4683.785919134833
30,4793.076845110266
31,4615.294187738033
32,4233.282171491441
33,4304.727896532496
34,4406.27218779466
35,4850.157089750942
36,5223.996833786388
37,5255.872951278145
38,5599.375132377064
39,6095.724839473005
40,6634.590599157218
41,6957.369250618546
42,7535.601763957831
43,8255.39966331325
44,4557.540506997182
45,3231.877370897988
46,3631.1615002690955
47,2355.319569565269
48,2623.1155271854027
49,2256.731506955231
50,2178.5404548065158
51,1883.5608941488688
52,1964.0963772500995
53,2187.9131791526247
54,2275.372596502688
55,2278.5475396458774
56,2348.0376138860606
57,2736.312632817092
58,2718.096002566391
59,2596.1756106231524
60,2835.9052860429665
61,3205.833947698716
62,3547.7744341474304
63,4145.130374689271
64,2186.409604249109
65,1002.6424598197369
66,1639.2368656730848
67,773.6742795761777
68,679.9745181773794
69,1042.390657495161
70,438.07424874791195
71,637.4838823584964
72,289.5658817831651
73,466.5016729322636
74,397.76490517783145
75,660.2155875170346
76,656.0042124936123
77,442.43288347182545
78,479.2088337684297
79,320.7825851751928
80,466.6765140514666
81,473.14021456426394
82,590.313668637089
83,566.1351959286264
84,140.42052562949306
85,0.0
86,370.1946278113685
87,217.26280461254476
88,584.7261226034777
89,348.1557529741884
90,458.38259947872285
91,389.691513515966
92,333.534267890388
93,470.5476288715772
94,190.0249540232167
95,332.86375700656845
96,232.762301234237
97,31.795950973802505
98,351.17848784600386
99,57.199601902577925
100,445.0888658566432
101,527.200334205913
102,715.9341708250587
103,450.3620596022155
104,48.71329516705142
105,138.71495641323577
106,577.7961066669384
107,403.9632894792569
108,34.983874239107294
109,178.78760738180992
110,147.85139869202433
111,272.69732333871775
112,91.30279036701666
113,314.17976614037696
114,176.16153976985083
115,314.2815643831348
116,171.76489860968275
117,485.8936644141038
118,809.9058645488914
119,310.7779443959204
120,510.1987635411458
121,731.6271729011229
122,675.8901847999077
123,749.7866527062116
124,18.61046507255135
125,275.0811794610871
126,674.4151685899247
127,321.5064761680813
128,578.9396401735985
129,445.98169132221335
130,138.85707968425464
131,101.78544043579367
132,173.03897224161034
133,612.4045777623446
134,267.09855856999764
135,341.0884666296758
136,428.87958363011296
137,637.8951870330998
138,469.9365545868673
139,340.3249673538011
140,288.240176263466
141,546.3315533537346
142,591.8623721894163
143,500.9220040492273
144,369.0887780689757
145,97.81435131438155
146,283.04025623978947
147,110.89522574034814
148,473.2207172567049
149,561.808965762357
150,222.43835952785554
151,464.02443317732195
152,471.5923260178565
153,737.8379676446109
154,363.80846172177496
155,301.96406911476674
156,574.8353390323764
157,559.1832294180156
158,786.3488344918707
159,803.698167096834
160,578.693463261304
161,581.6923265325418
162,1099.7873891868962
163,730.6213495970211
164,341.1041743356002
165,238.2785846492999
166,373.4253111482425
167,0.0
168,433.8583475565305
169,526.2120904036387
170,245.22759080925076
171,452.1204824347576
172,494.683097685903
173,467.1413351276623
174,413.69815103444625
175,299.48945705639665
176,969.7997703411256
177,337.502567098146
178,534.3703951892215
179,731.0578587452349
180,1046.6536735168809
181,774.1343874073441
182,876.6408438968942
183,974.6655896325219
184,59.76434781668563
185,477.10889667919474
186,632.111581670611
187,435.9801697685844
188,23.972110386398697
189,463.93660889644565
190,332.5890788187712
191,524.5212672342996
192,1568.5100620078063
193,566.0150139775425
194,1093.1641166757602
195,413.16266121624994
196,226.537736751855
197,321.3794380903331
198,551.1129212317292
199,349.81469726865583
200,836.4933732525664
201,906.6312053785689
202,1255.4478461756719
203,1877.0306418307596
204,866.6850881177199
205,223.96836072126555
206,581.2023489715953
207,322.2368749865381
208,470.68611923130607
209,503.05144776269503
210,544.5528992016759
211,851.686169373872
212,315.5864049268096
213,415.82129310958334
214,407.1100194473858
215,533.7178041276202
216,524.9937075059714
217,1016.8210962416508
218,796.7512788488564
219,574.6068046163148
220,435.0005419748052
221,617.849156224197
222,1224.3253178322461
223,746.3730720580426
224,524.8592206517399
225,655.5681019009209
226,792.3088382299027
227,765.4726977899459
228,216.9476390597896
229,665.6174848104667
230,2088.0023482142506
231,1064.6863594108386
232,741.9931878330744
233,1272.3646095759839
234,418.394592712035
235,313.40715097138366
236,871.5941370333135
237,699.7115227950933
238,1269.4091996775983
239,485.8362271687175
240,836.9521564263788
241,789.9694876673154
242,538.0677492777515
243,789.9549167617544
244,295.5582008188405
245,361.29373461152585
246,793.9895027924086
247,44.10519415993322
248,393.64051590240865
249,199.3922480406735
250,722.8228742425581
251,579.7950380154772
252,624.5705201283579
253,489.50101187061335
254,383.8114319363414
255,768.8164433663105
256,270.5070905322456
257,757.2777988865095
258,1397.3765287938656
259,763.4005759072579
260,1224.8577138251499
261,1799.8232262901577
262,1431.1403555207248
263,2006.7425340377856
264,1295.8397791339607
265,218.17573106802215
266,1116.5898268310705
267,446.5761461553981
268,574.9378422184623
269,785.270769193781
270,628.079722061853
271,509.06185194422034
272,880.9873300094329
273,1057.5958434429679
274,513.8406850091566
275,1165.3305858679935
276,1223.6793314981821
277,1295.8076719376081
278,1450.1383734001186
279,1126.121799093938
280,1460.7073927959486
281,1477.796338395659
282,1718.8288348186343
283,702.1562480531395
284,552.1517224583943
285,948.7994268376128
286,1400.8838626936522
287,945.2420353012474
288,678.7329310836498
289,941.7584553939821
290,1252.0899442042498
291,139.13826285147243
292,919.5401848225415
293,104.2832793686516
294,888.9172906969288
295,358.73338154073383
296,1777.4679930638754
297,928.5384494804321
298,655.7135281060582
299,590.1286640819129
300,504.3460104256213
301,590.3981556791973
302,608.9026286661771
303,78.6659202005885
304,1191.4810668163936
305,1137.654006374092
306,749.9226632885632
307,816.9245666802852
308,519.2230919621533
309,903.7556735750719
310,506.9193756937557
311,1097.701056488955
312,1.5085323870642572E-12
313,1166.4928718559866
314,964.8808191417961
315,938.6042032140344
316,1261.9839418093388
317,2845.777910001631
318,1255.036364142534
319,997.0208210086105
320,2683.224596817334
321,1907.5985588757183
322,821.381053661713
323,557.412002816614
324,1212.6654223653813
325,1431.3625363176875
326,1314.0279153741144
327,235.7240624838571
328,449.1221170860099
329,320.95528074296965
330,1246.7046137240977
331,626.7182021047768
332,157.8897436909064
333,627.2861503049155
334,775.6051868810715
335,709.4816349988373
336,533.2476907232617
337,1150.228015613079
338,1094.7389671907024
339,950.5217127076187
340,606.7041275008705
341,1295.794486700308
342,1181.1726681616747
343,2603.836432546434
344,3084.5659029252047
345,1425.1805193312705
