1,11833.044534690902,10649.001831182846,11373.996429687735,10389.07214721477,10474.884663687351,10506.146681894257,11144.815739827422,12134.295154180903,11198.015533787708,11518.432485972027
2,10124.99671523394,8089.098304712961,9965.182765373342,8246.399749329563,8231.070018007858,7691.535711269558,8125.144739815058,12570.90261485324,9727.310525943127,9479.747580789834
3,8382.507191487432,3730.496295403779,7797.73094864568,5565.1989267133895,4035.9140602020198,3708.319162404987,4230.581191961506,8297.041098629343,7584.140370162519,6342.478824223847
4,8749.84602307706,3843.3983587651737,8153.39511881471,5525.516947407082,4021.295199236265,4206.69187266359,4130.90863541778,8242.40160821815,7395.1265095636,5104.273945389981
5,9565.07042877883,4720.873405774309,9102.554334137807,7063.485861327214,4425.289083264774,4543.410162510555,4948.085294563896,10445.327357431132,9620.1741482532,5724.707360414465
6,10814.783262526083,5028.325124249876,10041.632442167995,8444.085850844005,5471.676693966273,5379.570575604357,5087.05327118567,11929.016303820217,11843.653908938135,6315.326837206452
7,11171.500935132424,5671.375305858992,11692.745983361483,10746.31221114422,6294.741601453649,9288.255799691604,5764.591219571461,13249.160116002578,13987.086638976665,6759.86629606259
8,12163.486017118896,5982.914282294376,12518.477665918623,11121.530480358799,5821.816015553931,11294.80407883461,5808.315673896014,13845.015164264552,15931.61945281446,7029.093048849233
9,13261.807163938902,4998.550191687073,13101.815465945847,12272.196663395289,5942.558907799787,11465.71310571122,6287.7662210521685,15979.677510605123,16743.233221843184,7150.892153995172
10,12869.79193890955,4568.771309459667,12860.930583892772,12448.269669795927,4922.124148479168,12639.514504609242,8093.4815030854525,16809.732600623156,16782.655845047808,6480.855578425095
11,13940.873194527072,4606.5356554569535,11888.966967172662,13416.055690712243,4766.95763704718,13119.11888397003,7682.036660380349,17891.962139187708,16437.670118163223,6446.513577359005
12,13854.973448539895,4611.293003833579,11137.109998470185,13091.1060882712,4431.544675017116,13027.927789976247,8136.282818032864,20850.44576993375,16875.680285941835,6293.138158297554
