1,5452.52981308126,5452.56463886122,5304.223052348307,5304.224323509281,5403.020622597321,5353.770840748656,5353.5801265867885,5353.662751594946,5353.580883318094,5205.242689365642
2,5488.843243027262,5602.027573209583,5403.181488520746,5334.874015312354,5477.93877898398,5374.222986644561,5351.335922704816,5333.487271830545,5342.864945750017,5194.931462034975
3,5360.415053548544,5515.80793870399,5396.896981447347,5172.112151043645,5556.110687523032,5307.279806437326,5220.872744306766,5127.001152010162,5299.116488471752,5050.58035431639
4,4867.608408788688,5000.887695067385,4894.0335411854,4692.948401312023,5078.986615657157,4787.327771843205,4739.420637437454,4629.898010151846,4807.145575023217,4567.60421128173
5,4382.351225032775,4508.6682561448915,4472.8512924949,4219.391458691873,4584.866535017236,4309.293404265669,4264.344210224806,4160.926163715293,4298.555319051631,4098.89030049918
6,4729.0293497070215,4045.306675502028,4953.023645939309,3814.8800094474336,4753.684948270695,3989.7756693623187,3959.6887331168336,3717.9336059456077,3864.3144651714,3940.5416890096913
7,4307.588270462972,3605.984009007797,4674.632340598011,3390.5656466193514,4355.823933300374,3555.811511927608,3530.073154342675,3298.979962324563,3437.0112792675695,3803.395890770533
8,4303.094589679779,3190.58670294779,4733.234317685955,2990.470489796029,4452.653407533343,3883.3159271603004,3907.7606235572403,3224.312449646641,4075.553727854875,4886.984851632404
9,4508.531295562084,2863.1200190479317,4573.997816790524,2668.9862261176218,4506.053104584509,4107.338397085279,4323.142633128788,3192.498569924361,4647.632029992703,5499.717299184019
10,4417.860948787893,2673.4746615911017,4412.275016458078,2515.552778843007,4369.791994432168,4077.7222094809986,4290.616831863845,3215.535390062065,4902.722992651765,5878.990834450402
11,4339.3593448472675,2636.2984558036364,4192.217640537519,2521.9115561037133,4274.7137061769545,3940.9307617651857,4402.0850793667705,3236.151711694022,5020.784067853005,6254.532463906121
12,4277.006104866255,2608.643524019575,3903.6045025174562,2681.718811700356,4155.461278969124,3789.933218861112,4393.723974615715,3330.9375828436077,5163.276426311648,6527.9576380410035
13,4137.25824407684,2681.1863382252973,3726.698356010399,2950.978380598584,3987.338886726476,3566.049802633224,4304.757333631435,3334.7872755424905,5143.093890173189,6735.326958843668
14,4027.8910362030174,2841.0503354330763,3674.917041956472,3297.5776637125164,3814.7981172178033,3496.4684373102573,4069.174357545598,3470.9275519617136,5226.9575947435305,6636.621494251267
15,3883.595365480318,2976.5795801188556,3555.1305798169315,3447.3308113046096,3648.0588276539156,3383.910755353079,3955.812663800541,3805.388776689211,5301.876191874828,6487.626840446085
16,3555.4366173162525,3192.0434915566266,3443.138827350332,3643.613809249182,3553.2692601377444,3134.1574498800433,3781.5834660949267,4121.472288054341,5312.2542797117385,6381.757432746338
17,3409.5207845110754,3422.630198179681,3365.130532585419,3781.9080367417264,3495.1885382105374,2876.449978291626,3558.66662294033,4311.26865712731,5276.084764100356,6164.64792161681
18,3321.459979487511,3664.605128208707,3187.8724707077185,3821.289325770479,3540.9045556146434,2680.864265989315,3306.6606884218318,4416.699425223557,5186.366709654265,5944.074635087773
19,3329.9228845460398,4353.927915136503,3045.8695664095526,3880.02110682443,3658.903472722244,2799.993211979736,3144.536270171735,4461.274489233239,4926.565795090965,5693.968168852837
20,3316.6167247266326,4723.490967018183,3094.708296113371,3989.282501551083,3557.5235735854094,2816.171384903802,3014.6052908195193,4505.63310097913,4707.947131206689,5450.8813809820285
21,3612.5282908419385,4910.09880601716,3038.7779275533744,4348.663164720022,3481.3055918670793,2870.748009969884,2883.0436935223593,4610.2839570613305,4475.72939596428,5359.189186550328
22,3916.986898943768,5121.40546578817,3266.9030344823445,4603.927105957061,3632.5794974813375,2983.2749328896025,2810.904906758186,4670.398107087437,4218.637787380817,5023.015894041123
23,3925.9917675007428,5255.451742758908,3497.1593226196255,4549.954169451755,3792.0201354949118,3072.975554277117,2730.0397925057396,4718.813035414386,4022.318197062857,4712.038575038153
24,4117.103458918072,5267.87492952574,3383.236918044625,4553.472851258624,4858.140992556951,3155.2782427706875,2677.5006119940745,4656.916491831345,3733.130273864503,4315.598041274223
25,3980.966773929563,5165.748192991927,3400.3097007593115,4508.856608614791,5042.9983111735355,3248.197664031916,2577.7676661272835,4509.7009081922915,3473.2208876961595,3860.7028557097997
26,3813.302809513967,4840.527724282013,3718.701102745321,4504.075112412227,5177.34564364896,3373.0085498490294,2462.5943121412133,4158.941422909423,3274.4463558856473,3429.5186715370633
