1,268.9517353449588,268.89577326024016,268.8709582305564,268.8430843110515,268.82619014727317,268.93708089021584,268.7902019394695,268.79203128366,268.7884280077433,268.85794697371904,268.77390126186367,268.80625941440394,268.86266080313686,268.88335124589224,268.86979136377164,268.76195735006456,268.8212245461418,268.81690211914974,268.7701936618696,269.0847422507229
2,266.92377147880984,274.8366643398816,280.20317389826243,282.97938147390056,280.2763995401813,274.8649990940107,272.21210178847036,272.09826463744577,271.93128748360357,272.2221415102059,280.1069275968653,266.902132867723,277.641482136957,266.7332423088185,274.755243642147,277.6613339738507,269.41991121237095,272.11099374584484,269.24206809281867,274.8514187564348
3,256.85089526562297,226.9967879796416,262.08498998331174,235.37855280302662,267.630878261118,270.3292939384493,227.16157967492845,248.7647194405644,267.2881082737598,278.5934982789825,235.18735878447586,267.6695901170394,268.00442877476917,278.12508969175286,256.6346028256032,262.43304609886394,297.5767257004742,270.5172855196282,294.76048938721414,294.47537941027167
4,29.835706784019813,62.33610594721839,27.107826965386398,70.55285489461598,32.56438154269581,0.0,92.2823830741562,35.29517891108642,70.45320753110079,89.65041120443497,16.270398468185583,40.68777648795554,59.78976418022735,56.91742472088397,86.70519526306273,76.03560493373634,27.185541520314143,43.4283803596112,81.53076262530402,43.39958928924557
5,40.853803417503514,8.162225444249875,27.22210621361665,5.450230028422166,24.51818361239229,19.073638570276792,133.7188141170599,182.81069228852215,89.7562726662501,46.348546288224405,10.896068549376633,16.328250970535336,87.3377601249469,100.64574041237606,114.24385182397339,57.22981807785155,5.45880707659069,40.90360872225183,89.9572204274786,38.12593780543975
6,223.30872500262683,224.33176440525608,247.6598992532715,235.15789765078284,244.95233912745084,280.5167053074639,218.98099927239667,220.98380883169705,210.00924912883727,207.76817411396897,264.03378025232047,241.97195150372178,207.335416338776,206.71000996668235,215.36372319323524,199.19350471386724,272.85653381630874,218.08588930943358,212.98516514525838,225.94169960786502
7,29.958651714142206,197.08344013421242,27.249208624362595,180.58262365053474,122.538106408147,51.777879666435425,134.09308362902465,141.5644532640424,43.55980374914856,207.8219451565693,65.34070244120288,43.510010665479285,98.0455067375893,114.0654096725414,68.21126784249088,128.53592215514283,101.11022153567981,0.0,117.27697919887463,54.4622806168693
8,171.25539617077857,202.09059469356126,179.54170097051954,201.96754155294943,187.53920217535875,171.5707797815077,204.84861474506403,211.81478195653193,173.95827493744818,212.95540053964086,168.54685709823323,163.031241282584,184.83395912639122,189.88196249192012,182.55598789241964,188.24230200985184,182.5370150076187,201.50373443528056,198.74133205499575,168.65931970341555
9,163.19474708860352,207.1739774470669,168.81309138008794,207.07935766440932,190.16744203741496,174.31609373320865,207.4190663265877,216.93030923680314,174.11568834708382,218.09621215540227,173.73380144436592,168.68896952904524,190.32211416638228,195.46890300555077,190.64852098576495,190.9503088927384,190.68084522109834,168.88583961892195,201.37424821853818,174.1100550727662
10,169.25797146342032,212.32130172157255,174.9940158409669,212.6988967633067,195.77985806341775,180.5236114107579,213.32977403905375,222.762687980385,180.2866735383442,223.62012298989248,179.9117146084998,174.92470624819703,196.30293446148676,201.4434870102228,196.68246639214337,196.53105562613982,196.58866976458958,175.07286452469597,207.09742770499892,180.3083369999354
11,175.1647400600371,217.56103142941654,181.1066840431004,218.06675256311559,201.44723544477148,186.48772462553018,219.2880724849859,228.49861952987422,186.3612347725123,229.08695359804761,185.77553421170217,181.02835638039397,202.28454803664502,207.66144604101794,202.65983503907066,202.21654026243988,202.60905059430462,181.3131484976026,213.0105556331216,186.4114549338764
12,181.1715812439818,222.96823270148502,187.07684864627223,223.59262563783102,207.15557908366776,192.34134451993305,225.02217786411305,234.1598351366202,192.21896746164475,234.70691072422898,186.06228123476183,181.53610956134912,208.18970323559267,213.58051410808002,208.62904564419003,207.9840878170093,208.41469601500174,187.09528958113575,218.80679393710383,192.29020247726305
13,187.05332379007984,228.5423205569092,192.9762897715058,229.15792458036643,212.8199545595202,198.01718898744707,230.72978207454062,239.98820926829194,197.82276678696297,240.27130238786253,191.75862641289677,187.36761205594053,213.92913301743357,219.61908136380416,214.68665657531747,213.79191037308664,214.1742325766847,192.85629237300728,224.4893703969073,198.02602769714167
14,192.8087878947677,234.0032534703873,198.75808639494846,234.90693613356828,218.4549309098074,203.75246894545637,236.6613281893226,245.7808576950839,203.58717324335794,245.84689768802892,197.28962846903863,193.186812360646,219.57343227905625,225.58063276804162,220.81636629008102,219.5241402331226,219.95956492140044,198.55513093764452,230.4569354395487,203.67863668044177
15,198.48719437790436,239.64920116154397,204.4743553942581,240.60744786946412,224.1240191711378,209.5226422369766,242.52370337889027,251.79139704031618,209.312261084983,251.4841168459111,202.83004759070195,198.76156348297948,225.3694029339198,231.51885135040422,226.56417260080042,225.26432467785347,225.53333286340197,204.236433717253,236.1654177559246,209.31060119064261
16,204.0426492435219,245.2812818328389,210.03472520273513,246.34308088643394,229.96779026199954,215.35469514540392,248.396489280019,257.5019741662256,215.05836674471297,257.2143272702488,208.21054913318332,204.37589733801116,231.13290405822644,237.53725520127563,232.3401251427792,230.89471714660178,231.27042849201163,210.16925689325518,241.63677166539995,214.91189529073057
