1,1.032151654170065
2,1.03348469789791
3,1.0379832970091372
4,1.0399015934739215
5,1.045475133781658
6,1.047270986657902
7,1.0467221599025298
8,1.0496371948615584
9,1.048006554999
10,1.0460326262927153
11,1.0463613361746902
12,1.041036709530027
13,1.0351511701185478
14,1.0254842735025633
15,1.015515764517295
16,1.003795781176753
17,0.9967884387082537
18,0.9890953814332856
19,0.9848254095361443
20,0.9827154385546113
21,0.9815729035943275
22,0.9827258634123365
23,0.9841802456636665
24,0.9896546442509591
25,0.994719097832421
26,1.0007103611786046
27,0.9934790626321952
28,1.0007891090607037
29,1.0020634935883554
30,1.0028093196408587
31,1.0034903748729163
32,1.0055570656730868
33,1.0083576349841845
34,1.009525536424348
35,1.0106564229323507
36,1.0138579915802672
37,1.0139561204499548
38,1.0165115268336051
39,1.0185750041878225
40,1.0204169807167671
41,1.0238172681924254
42,1.0248758002944311
43,1.0277295451892405
44,1.034082844453205
45,1.0482548269757699
46,1.0599032815404101
47,1.067243633865459
48,1.0795160248776017
49,1.0850460295536564
50,1.091597969338857
51,1.098803819563607
52,1.1062856804414505
53,1.1155021507102574
54,1.12639106340429
55,1.1382362438825244
56,1.1487893371658748
57,1.1599761798786092
58,1.1726969586886065
59,1.1852309718632064
60,1.2001466806767787
61,1.213885843958132
62,1.2296751089018765
63,1.244207384904443
64,1.258028528147407
65,1.2837883324319277
66,1.3010750195606522
67,1.3100153358872915
68,1.3103963118054296
69,1.313109601581967
70,1.3186681683622252
71,1.3266951904680624
72,1.3387499169674077
73,1.3555577568870767
74,1.3722344408218925
75,1.3869758784229005
76,1.401568200914547
77,1.4176303557796135
78,1.4325806976004498
79,1.450825918383086
80,1.4679509864273008
81,1.4876206073485527
82,1.4969791087971354
83,1.5177668666249695
84,1.53682590483791
85,1.5551274148501875
86,1.573966859027243
87,1.5893465428086275
88,1.6009790359996365
89,1.612683626055683
90,1.620454545441756
91,1.6246902988752188
92,1.6244605267771763
93,1.6250643003555385
94,1.6279669668210681
95,1.6295555301132947
96,1.62839688730336
97,1.6313582284183936
98,1.6317069006300515
99,1.6341926671544016
100,1.6357396959348394
101,1.6388796622434194
102,1.6426526190060684
103,1.6454074994224483
104,1.650762360084834
105,1.6568067158477078
106,1.6645126311573395
107,1.669589089269773
108,1.6743216905809348
109,1.678239197257606
110,1.6839341484550197
111,1.685999612532587
112,1.6867413150355721
113,1.6886401651229772
114,1.6905349394104674
115,1.6945102849885454
116,1.7018448656506415
117,1.7055783910402167
118,1.7137366753069834
119,1.7230803675862911
120,1.732110414836208
121,1.7417781035075512
