1,0.0,81056.34241448149,33327.81676163837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62027.955537914066,33344.41885672247,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,39201.21190880173,25243.446785369662,0.0,0.0,0.0,0.0,0.0,50927.48006309231
4,0.0,49021.8261937175,20134.556379851507,0.0,0.0,0.0,0.0,0.0,50413.0
5,0.0,50870.79664194616,27823.256126116572,0.0,0.0,0.0,0.0,0.0,46159.0
6,0.0,61298.08266635736,23133.238718342865,0.0,0.0,0.0,0.0,0.0,42224.0
7,0.0,70733.07278021962,28118.775808031478,0.0,0.0,0.0,0.0,0.0,33349.0
8,0.0,74642.95211984174,29141.41330833033,0.0,0.0,0.0,0.0,0.0,31270.0
9,0.0,78780.2177412659,30570.73845586734,0.0,0.0,0.0,0.0,0.0,28645.0
10,0.0,79822.84550258303,31180.925107284038,0.0,0.0,0.0,0.0,0.0,29346.0
11,0.0,81916.76211410738,31408.785516507825,0.0,0.0,0.0,0.0,0.0,28897.0
12,0.0,83286.60118983101,31728.393108454522,0.0,0.0,0.0,0.0,0.0,29089.0
13,0.0,83787.40745508755,31872.54585437838,0.0,0.0,0.0,0.0,0.0,30150.0
14,0.0,83163.13081659237,31771.431249032652,0.0,0.0,0.0,0.0,0.0,32464.0
15,0.0,85035.48991824509,31768.48050146255,0.0,0.0,0.0,0.0,0.0,32385.0
16,0.0,87585.98964954863,31601.133296467626,0.0,0.0,0.0,0.0,0.0,31751.0
17,0.0,88903.59361416615,31315.16389412048,0.0,0.0,0.0,0.0,0.0,32598.0
18,0.0,90474.92737529731,31015.325766038404,0.0,0.0,0.0,0.0,0.0,33395.0
19,0.0,93157.0215006059,30824.507574880245,0.0,0.0,0.0,0.0,0.0,32972.0
20,0.0,95387.84242414134,30627.03646000001,0.0,0.0,0.0,0.0,0.0,33467.0
21,0.0,97762.92189050294,30583.32731121456,0.0,0.0,0.0,0.0,0.0,33731.0
22,0.0,99288.78190686644,30598.24585408349,0.0,0.0,0.0,0.0,0.0,35052.0
23,0.0,99628.89956716253,30626.86093621535,0.0,0.0,0.0,0.0,0.0,37427.0
24,0.0,99735.37608892992,30872.10303284508,0.0,0.0,0.0,0.0,0.0,39901.0
25,0.0,99643.82622502603,31194.342692886446,0.0,0.0,0.0,0.0,0.0,40500.0
26,0.0,99683.77221942479,31526.65791279823,0.0,0.0,0.0,0.0,0.0,40743.0
27,0.0,101003.14802050972,31145.70603246121,0.0,0.0,0.0,0.0,0.0,41357.0
28,0.0,103163.72388505793,31653.40351769202,0.0,0.0,0.0,0.0,0.0,40455.0
29,0.0,104671.1174595044,31614.191296773875,0.0,0.0,0.0,0.0,0.0,40452.0
30,0.0,105034.67576124967,31636.746796623545,0.0,0.0,0.0,0.0,0.0,41859.10446430708
31,0.0,106094.78987707668,31753.438337938846,0.0,0.0,0.0,0.0,0.0,42582.0
32,0.0,106440.40685533446,31761.17543980136,0.0,0.0,0.0,0.0,0.0,44070.15313083593
33,0.0,107059.05331369891,31931.15870526617,0.0,0.0,0.0,0.0,0.0,45292.0
34,0.0,109950.28268810378,32043.71497978874,0.0,0.0,0.0,0.0,0.0,44225.15192747139
