1,10799.789618542882,11496.192328886877,11324.498244934537,11489.53390271699,10587.276613625534,10843.617999641716,11126.590941344453,12313.606499182102,10146.916967742722,11090.469897366793
2,8264.761619893632,10678.57604566289,8451.09989770016,10387.821278192307,8427.132930053365,8069.915207113736,10772.7020055564,10831.18774151583,8037.010335328993,8292.426237956444
3,4744.682301211459,8500.522790760075,5002.852410338759,9161.438137790608,4469.274690525191,4177.308095712771,8643.065607920755,8804.26282117633,5429.549037784098,4943.161261865413
4,5015.284844906476,10003.671250503823,5260.723838605479,9170.15205543284,4811.559069867347,4445.505840301136,8533.70668836997,8995.922021827415,5249.663903863145,5239.2243505257
5,5695.906321246151,11085.226407150485,6720.842515919032,10259.63555709156,5715.060191570732,5385.176721432874,9222.364820300669,9705.805243465862,5172.567497488903,5956.544675539158
6,6585.894587876636,11712.421613986055,6802.083908415657,11354.534987416146,5640.697656516379,6109.490112447836,8871.655460560423,12558.11613260672,5672.172119006976,7089.755842393527
7,10054.22157836047,13838.159070894797,7296.406512527985,11470.212837910056,5779.935152412699,6840.378058336062,10074.788465753916,13271.952131623244,5793.796464371851,8573.342421934014
8,13288.871093945681,14892.18786172609,7536.95621468833,11293.528599923786,5176.677646887038,6721.735846126725,9527.029460791047,13615.337167860862,5687.368542868016,8668.187249259621
9,14369.211495302645,17079.584463149866,7548.9296941091025,11648.681504617827,5277.036936369783,7361.553892064583,9536.557789836206,14892.310250939267,5048.876499831478,8177.086577954759
10,14645.00766819417,16901.81078167567,7639.930386074242,12448.74819685535,5332.495603815958,7061.198391178229,9888.414694741703,15102.90750591731,4901.57087039778,9111.838186409754
11,15899.846813511744,17165.194718874805,10376.025721074388,12032.41133722839,5323.075260894798,6883.9879603874215,9946.409738260238,14972.025755102279,4475.413182382134,8530.984408476976
12,15920.56530681662,17099.452107887904,11084.121687036059,14464.62016522784,5036.023830130177,6459.764179896529,9342.171775819594,16074.182031874341,4348.709688459578,7480.670870931314
13,16255.312822674237,16960.448425900882,13501.663783736709,14547.500392637081,5094.79836531755,5954.562878380501,10225.089391545456,16291.580993821599,3860.917688035271,7128.750578372787
14,18676.501684652983,17689.624812002723,12670.72089632127,16147.93348230892,4782.791990574195,5415.816924873454,10547.818353644965,15648.118314342515,3392.043862929641,6623.49845280711
15,23839.20603195161,17143.85844522348,12005.851611827724,16922.986150022756,4510.419349489424,5192.73721354561,10361.671801665238,15161.36183422538,2619.1535481175056,6037.200032632927
16,23886.350145742745,16872.862382204654,12160.19276392876,17499.66913427569,4369.316659947325,4362.8168805498635,11387.364976490799,16647.119500716948,2677.4462050478737,5833.943349912146
17,24270.845173080223,16475.733015169655,11555.00772229716,18022.29609862847,4128.172579159503,4125.061509364469,10950.707564666538,17335.37237103367,2456.620206296234,5594.076563921551
18,25486.93100249057,15588.985484060655,11392.095000348874,19432.90592905442,3906.343984454061,3910.487767770117,10643.8831313697,18473.610911774573,2300.088505065918,5081.550252838139
19,25904.134402176427,16785.376140530276,10806.558252697097,20324.253391123566,3631.0275738600913,3522.1756462515923,9922.334781542128,21368.81383935925,2272.232777168653,5088.980680672249
20,26611.951139390225,17881.430361193467,10813.828609315853,20090.07568241893,3320.3905148303456,3384.323466245174,10880.749185706272,21357.046852470674,2023.283594155164,4617.921882181155
21,28349.53337206476,16367.804786373306,10790.677746072282,20638.598049522006,3338.711306023255,3104.090443417914,10886.427141180338,20695.74658656278,1851.293963155856,5757.949430036412
22,29863.78663196168,16205.271813042013,10500.021340236395,19909.889302957567,3136.2105752876296,2806.230052821824,11296.401141172864,21522.640237357566,1613.915719629605,6212.751064614754
23,28970.817194344116,17090.356106534455,9473.388368545237,19374.114525125846,2952.6474131358304,2437.6073739792655,11089.59083727888,21124.510061685127,1545.7831818417942,8127.018047056432
24,28065.227100618806,15919.730373737135,8357.613828646718,21381.578066666458,2720.598281819563,2331.6925084569425,10804.89674645023,21517.935316536586,1575.3808450139027,7708.561752954461
25,27058.226036327185,16331.936795792813,7843.959099412356,20458.905168913847,2984.2850144847475,2026.0874437846862,11615.204351862167,22987.519951158214,1292.663891585206,6743.221381300207
26,27236.513650093602,16437.63007242261,7515.450267940425,22962.545743424373,2620.684648564983,1805.5414623433107,10477.765307928943,23956.583779867284,1136.5948499335177,6738.090532239684
27,28066.475801869376,18561.96728382566,7751.667347947382,23130.03060451019,2355.3544877001273,1489.1044878301159,10823.64975522586,24689.581545883993,1174.9834581523378,7023.780539993645
28,28393.384613902726,19118.010899299596,6811.275832261614,23639.73838880571,2101.2051653648305,1488.5370089399516,11103.389923964918,26137.528468241126,1188.6427444243152,6958.774706774096
29,28467.506242058986,18278.14750788971,6816.802762978701,23845.598559077258,2219.9766381502445,1415.189466121468,11137.486509038856,26273.946954444255,1281.751245277331,7572.733010306142
30,27772.824556795716,20239.07428711239,6539.714399596751,23766.30382816068,2060.6793243596485,1159.7145060284986,10819.7201867831,25939.3435781779,1157.2654079424913,7121.79969803051
