1,337.52066803305917,333.14416814166316,335.17039043797854,323.8262451086623,337.22447308361444,338.1796854841528,331.95079129707847,333.8892749633449,336.1251213684307,333.3819118177533,332.61925277284445,337.12490131825984,334.253025616931,327.4695288315374,331.583466448161,334.2441339244979,335.7174967418591,339.86771311156696,336.7718121778041,319.98393664680185,332.2731951578827,325.9855781465602,336.47427485668743,330.55544549431403,333.81902847967007,331.2380339965026,343.9744131376147,329.9792289669769,331.70986903338894,333.503544064842,334.72914386687034,330.27970303559863,334.94108946460096,332.48797673118315,334.20543598667916,333.98150489167267,326.26032535832775,337.57376067471466,334.35483418982705,331.51215315380284,335.09370085849173,332.4202888460947,330.4695524374257,335.0766936552742,327.61488478743263,333.4880935990386,337.93953332498023,333.7710118218014,337.05594781932615,332.51745236927314,334.78092689393134,331.4966701345121,332.5393010919059,333.3029858733322,334.76132787283353,334.95861829283217,334.44457183436714,323.27642444095824,333.3544764388559,329.06566355754507,334.6452997892328,338.0944534458129,331.181538803573,328.48766902835445,331.1215374395146,342.44691758356504,334.19288917060106,332.78802172708185,330.9795919078819,330.2668183540547,333.3928073433614,336.2266708090897,332.0357779045379,334.41811791472793,334.83989799467105,327.65089194050694,323.47376526950467,333.9820762293107,337.5957152779824,336.5174012620597,332.4687072073457,333.06227101619646,333.2728566323627,333.3364886735515,330.5822954788432,335.839785734838,335.5940020476931,333.92103967783277,336.75690960956746,331.1450189077114,342.9597223645635,333.7391318526044,336.57537866670964,339.8685849896856,322.15911570299403,332.42032852276117,331.31116440115596,331.87009355673337,334.0164476295673,335.26489780619664
2,360.783352220558,358.94192921907484,317.3598826580975,290.0177735935166,359.8673352144782,321.38408771781855,360.019256479862,315.93745236722276,330.1888328839939,320.05746010501537,328.13129059495657,358.9598642213669,324.42764992611296,308.1254838719103,343.6161874693076,309.6645214905639,363.63280813479633,337.6015845339816,350.4728733533322,311.23638787800724,344.2071041853221,323.6693766035254,363.1420895536703,357.6317938991879,337.0061279748835,319.63630874688397,346.34622348757244,332.8113779412389,328.5262425880053,306.45401445815787,329.9001508661072,329.2010465329876,335.3797893880908,358.4709200105007,326.17879515926387,323.79471940186556,329.86689096603584,350.6442574606084,331.2576594709976,342.0220942364953,331.88302814647574,357.68362102055187,321.5431472216899,327.117183299437,317.40073891491375,321.8464988337895,329.6929583293941,307.3602965132114,343.6450099611121,358.681663746773,311.59480156857535,337.7171232022039,357.61789947436125,323.33077488398465,322.3655005889928,335.3335677248247,326.6787655841448,310.4886765704322,318.5458114131315,314.3372361652048,314.85861657613646,323.239281357978,336.2959237386581,356.63056372109435,324.62336985194315,360.83408901032385,317.2442284771894,316.1162213859794,332.03882622013947,323.8557208266745,331.19291667891616,333.60574940121006,328.38417287987636,319.7284379008045,336.3227272375653,341.61095416788896,307.86815525157346,332.0683298065215,359.91715629209165,361.6529100875225,358.26401052773434,314.9861023645319,342.106168091932,325.41967038247316,332.9393098748196,343.7689567452735,345.20103609357255,332.22853990000806,347.10626924729604,338.87824129031065,323.49481320832683,297.49738689703287,361.9575819463889,339.9479468271517,335.10515741990025,355.93000143448506,315.25447718829327,359.99195337644215,324.0464835358095,330.7690994720567
3,256.7983261162475,253.22436616165078,210.34619921387068,171.904514475591,234.17159078234528,207.0983945836157,267.8896484773845,205.29702551385316,227.85074411742784,244.73393549543073,252.18324052174705,271.8702437966044,209.53521577192865,253.33397901024583,254.97000753985878,232.47953120510726,259.6098836131786,252.30048878821844,272.19047052714166,234.80630274028394,236.11528280875154,206.42642566283152,214.42171986741562,257.06261864387204,254.83249658024215,247.57009342378433,303.96632993592175,238.7467402424944,244.21008065578357,242.84677835795975,270.9547589224663,280.7630253605016,222.00463082015784,255.93309092161005,236.15380149748802,210.03122745601013,272.46742786676344,256.8873664878436,208.44193199335223,240.24954196203942,293.1022426051953,305.31064733678954,281.96340247061653,290.1595132010537,267.3832817071005,351.1103480521618,223.8786469534182,321.46900471606193,285.39238240816513,313.76599507506035,245.35514649841122,228.72518143124614,272.34389545067205,189.62100896535446,240.8589218279495,250.19043417953563,207.64282514565497,270.2108846047916,238.0796454656181,229.05620014768218,288.9711524157476,271.3954754773149,274.3132416451354,273.3732926901676,247.71896869516456,290.2500644248116,220.3363431533447,226.37884252165318,259.9780687750592,247.1717418737984,273.4730422904438,231.93610247956306,223.61830040778406,212.69649479169962,227.09778692340916,239.1655108339173,213.81370535323148,216.4245236650621,246.34500205223523,227.30458612818083,306.3659424573571,219.24209843987407,279.3573654140443,251.65000504977323,289.8669174222024,275.23416630358685,300.1444314406755,258.00455435181607,253.4373991961354,295.50844676740877,225.89069449460723,210.6741284923361,300.41786338792326,307.49041781174253,272.5710691273935,266.29237854981415,245.0051811540664,304.9233232295715,220.41354932418145,270.8955201958772
4,195.58073322995867,185.1975969084703,184.21544210831314,141.40859265666182,205.09348733332112,272.0186418075992,193.9369541697927,182.7210153088349,183.71908337637552,181.8724177073489,198.84608584096603,241.8241776338667,213.0978783107698,195.77964494775173,185.33148032883932,208.99154060793595,200.3438977929878,174.2864144709504,209.14093042536925,251.32978610169195,174.7681264777913,167.14911458616518,188.73834295196414,144.82112249292868,166.1994743525204,179.15151526001299,227.21243881985134,178.3104703193766,152.87139210996753,194.15433655457323,197.3997725730284,133.04467462249278,180.66611571196694,163.43498350073608,165.6165014203985,147.1206508178808,145.77784537847,164.79341123300907,211.2418187433958,166.1101441070905,289.6196059767897,288.7541001932444,271.6848070680705,291.9293632731924,256.43665716516375,315.14636107655195,274.7722600453131,274.99702444963816,297.732936567298,305.2035490748776,218.61752302331774,165.22324203769577,181.61423282784736,163.99868250921747,140.48742780490525,168.7252975883416,169.0901489951506,139.76245008023767,190.07283790353847,158.47780185414726,144.78532224915796,202.44731253859825,149.26857002621435,165.55550861119696,160.8962237800314,166.7388615172968,170.80884239697122,152.4022125607272,150.7100422804684,210.4727602599411,295.35664085789085,209.43242458363298,212.94179613773977,235.2365041768318,234.99297241788952,182.31161252164551,179.140659746932,270.45916797560284,232.42136585114903,204.53437425176978,268.19524684970384,166.55830026171589,182.03933484631128,195.5255109430343,212.9167017314193,204.86470153730534,242.30104758375978,240.21766408455645,202.74168823658067,178.0830772674988,157.58949703096224,162.06601131789742,197.46720861025617,250.76622605881295,263.53996092248445,194.82467985203476,201.86207365965393,264.108423578342,244.95195734711672,157.35953077445126
5,259.7241878697898,246.8291437489034,205.00299436938522,261.97008351613147,296.9764164205099,324.8497430197998,277.19836537040425,284.89274766246905,300.1159108582624,240.156184652463,279.2912248804972,277.96634889405686,263.06163837282793,311.5115139629937,240.06239176542817,305.40539831511995,247.95417249767553,230.0594449054355,278.0516878710056,320.35288270563444,265.1499140755267,287.2660252192031,278.19494879900486,229.47291177272302,263.01871543222126,292.59245364946236,327.55594186414527,294.2381710160602,186.73158197869623,294.0466116445133,316.0719478956924,213.7931507108169,290.5265538772111,304.55400600586023,236.32828853643133,219.2555551808187,296.217039534678,300.2368864655166,279.413029311035,294.2693916739952,263.9719399091394,320.14855000062613,330.9176529749496,258.7165374666531,242.12312548053035,359.3708632973036,278.7288025321685,259.1982633003501,291.208572889801,276.58751720300035,314.852176952879,212.70802532728138,274.2814025735632,236.3040291059668,286.0621123566807,251.50386023019036,227.9439546136838,283.22255084888934,306.1822043642871,271.51765254156675,275.9809944528709,313.8851846242307,293.06297362886755,276.3206774603322,217.10588316254723,313.52181008491675,223.9022772817024,285.266105026296,257.94227329582054,305.31263656178345,343.9204797656005,212.90186204241303,264.0973941124021,316.79123864873674,300.8650471841777,215.44932583917898,272.2179504408978,331.3815262876481,304.791913217802,305.4362106294809,350.299343882743,285.2073185553645,306.7060104233617,301.0707723901346,283.82187269000144,252.86408136488652,302.9710653413802,322.44197381472156,225.400450988676,299.2753093840281,271.735501246135,205.68523614524352,255.50350866708396,335.100255645415,332.20806461361707,239.69821031349878,205.84139845956682,340.4205306997201,312.2882601870966,298.647797284328
6,276.4352068037061,215.00077124965898,150.23873536458586,226.46223379218944,245.6969869930945,258.0768912346286,200.4967594380608,213.2294836927766,225.66321692314267,195.86003095103277,200.68413771197228,253.71872106620847,225.44909384235686,244.22110800297443,244.42340841107793,280.56587117304593,208.77049078304103,195.3832440966194,229.41292832963126,290.21615987751863,236.68239932210713,208.64282445216804,280.6623734623164,174.52824310632485,177.0712139256905,264.89110201672855,242.97646663020885,175.6234920683213,98.96501655809011,230.73172583909383,213.06145771753197,126.30400365064624,219.19716198008754,242.66424878083697,167.43120649002867,170.96104607554898,219.97081023896584,204.80154941144878,194.31841137675792,241.9759459827862,254.15076658605625,313.944584133855,284.0907558958444,252.19170611096308,199.61201058530636,327.0873799222983,276.28057983783634,239.9977624854439,262.46407023248855,256.3213879062981,261.1588531838404,161.66748724508176,230.97520830910386,168.6350405043729,218.68372900456407,151.8351956473847,237.704891974864,244.97375211463765,221.4853601776039,156.74164592473,235.41485227603496,218.31787477079067,238.61418675730638,209.76149943880128,131.209854472452,209.77759682298787,233.87676468110135,210.89303410808583,210.74007653159475,249.5600862292737,279.48136358288883,169.81107501235323,225.93579123074474,267.41960031784265,259.8261391947162,201.9886561673526,261.6474922275283,330.91429250554893,271.50606373332135,252.18292237454742,321.8307744620226,243.94886434233163,303.2431202486506,261.8625654327201,230.32206381589305,187.97787150807017,255.20842704736344,279.9740373570271,185.66546773165516,232.91130134131373,293.6883049041926,183.08708651760568,197.86667440698074,343.5039614552884,296.114896333258,200.9479901665762,201.02163583743663,293.81684374134744,293.83968295850235,266.0595796938347
7,309.41280833706645,283.2846602427321,243.33392240491506,268.8332802437171,246.55857805948384,317.57992721688856,234.71784725715372,283.09762126036503,262.56631817730135,276.22572226669894,251.60743160772782,310.80684508947735,248.94777012288193,299.38239413132436,291.1858479307276,309.9584524685765,211.70938545905346,266.0007408600017,247.42572551273065,305.95954287911695,289.2408793624893,275.55213172324335,273.58899970980434,264.8223535619649,269.1620716283254,305.6176423840081,306.10675198548944,240.45485904931925,227.00262955275952,278.47273717296736,299.68040105379833,159.8096733623296,283.65059777942565,299.9363927385337,211.54455285526657,252.40192598036418,288.84558982806993,276.4529754980452,245.5562688293048,292.5123658344136,261.6646752102575,337.32366411152725,281.7403003032387,310.2943809448715,272.7990622329392,314.8290323064916,314.6435818561831,265.72439698884193,254.49624481585255,326.79095408454083,284.33304291878153,182.34899278414528,286.40842412068446,258.80099306600215,280.3226526985035,255.0936991913887,271.39728856748155,296.6983425410021,277.39307345376454,265.61351998490335,280.2392726595936,305.9919959298518,295.318831233654,289.18366751534455,240.817204684515,294.48530427998486,274.0955456951934,250.81607386683382,283.33072227421917,308.5897098986368,343.5314748157827,259.9993919564248,282.13441209542765,312.29787347462224,290.3247110867963,265.78726305376983,265.345136260809,334.93533691951916,305.29468754028875,309.30783216186416,355.4342252446479,290.5682783267326,326.36321704736304,274.87500242271483,236.27242721932123,244.80975013284362,304.83263097883145,321.9478597691296,271.5576950653018,300.92092927683035,285.12537615332445,252.92246578285852,289.29233324957085,358.28880412633987,327.56102661751993,277.8325872958725,268.1383896248871,344.53866243475477,289.7424282224019,298.2023280378564
8,313.07583738778845,294.62971876979105,244.2547971409698,271.26281848130145,297.4480117086048,329.5621797012196,277.0204345142315,287.7579812898886,276.6434963417155,279.5730720514923,280.0584196855643,321.0100237952637,286.47539513044825,312.6881009092391,302.78070726917986,319.32450584319486,207.0614026722903,282.4798356810047,297.43869900255766,330.25357650360155,267.61038763353946,285.688622714348,299.4963977122287,275.5395487356981,281.3234708977211,313.4034989099544,298.62029492632814,274.98064229300354,215.84433533952813,270.671556412132,305.41125948099904,227.53328090913013,292.1355643854206,306.7494446680711,241.68704950465172,263.9857637023,268.6255608958149,258.7546887580818,281.0066559190771,262.4955351754309,246.65955791398304,294.2159085211147,324.7807380343363,316.8999756496336,280.94923596947234,305.61387002615703,329.07958787033226,296.76209529550096,310.86093458734337,345.97340981961423,309.95584144550884,185.94857803778652,305.89702541035683,243.67800406369108,296.11031182154466,271.9256698852323,289.2067013081741,300.95843739245686,294.343119840862,265.6322554543284,289.9611890067509,283.7657154164551,304.25847797292187,291.5571962507237,256.018835578164,306.05607123444514,285.36421169243187,274.96526903876327,286.13246299231855,322.73379149414495,346.2258055592334,249.2410312377181,291.807734274313,289.47606683639077,311.8569469654681,253.7243425658554,231.16717929647427,350.42297930364697,333.19899762789885,310.98982824497034,347.33742919228433,272.70704755795816,313.2533032875915,305.73958603541547,292.491509214485,282.50229071266506,331.571589287473,331.80816639004297,279.0670714291738,287.4620071079571,306.69838407598843,259.5976638893199,301.1251928728742,346.29467074525576,339.2115554575823,286.41337900239256,285.58318085171146,354.4757392068446,316.3513420374893,314.9842361865165
9,319.8749518459835,301.70506907052555,265.2926624587576,278.9684758141502,311.4281927193671,335.2730591078381,285.77078635268396,293.4535016745554,291.77573645597937,285.1905043349529,289.7835944390861,327.01766671509836,295.46547161843887,318.9787630035629,308.8216377744479,325.3799298775888,254.42513231528065,289.460886111574,298.5337660769157,334.17621354798234,295.79709172304086,292.96381466220765,315.2923407372392,281.83891777692514,288.7673404313829,320.37523253527775,328.43897973301057,279.2106267620781,237.32492943891717,300.14477836145,313.62940537326824,234.18620470168065,299.8010037400009,313.7836094686381,252.06116021996868,267.7523090967051,298.1776406809609,300.92308376839236,288.30346551340074,300.6458708730898,293.1408799309068,351.19152621502735,331.69526612169,326.8048590512831,305.129852577022,360.4721890148583,334.4075598352073,305.956826227699,318.44912707933315,350.8583758454116,321.23502805540977,233.1400960223869,304.9307103681709,267.0386456118561,302.7970855418744,272.35882757209333,295.043353043816,308.1201600973034,299.37677481121773,283.52801623447124,299.9298786095614,316.9693477117583,314.9906992241147,299.09162251007035,263.77302596753196,312.56739861433283,290.60912216891,287.8794720426177,293.03332780044155,327.5489860315213,353.96007400867256,270.74862235015433,301.75658947234655,322.2148789391698,322.87949212111096,283.72658602771435,278.93593198927005,365.23335537763694,337.4617605321598,323.60943770726476,375.11704877921824,300.1294564509788,344.13696217785935,313.16346890692756,303.1572107623929,286.27176424749695,335.88844791995837,351.1085910609195,285.9729687612106,307.6963818253197,313.5704239534978,266.8278173740523,307.3403217052084,370.2558825589428,355.65354649563784,293.38523609477113,294.8880613266197,373.5568545530798,323.1282886455876,316.7011468918748
10,312.87841854155266,307.8854773534686,270.226744404079,286.6723435038504,316.6584158066009,341.67280435388943,292.6867538889294,310.4809656440695,299.65924346545387,292.8104433745901,289.82405220216503,346.4908626797278,303.2494004038079,324.8422942014341,314.84305495382847,344.9533685236847,267.4717287680282,297.0166143111504,304.96855613402573,354.70573195890455,311.987414949909,299.6692645590417,321.05254702392034,287.8356797206895,295.60148162977845,326.4580290528713,333.0025103322545,286.09550488703456,240.09841166722123,310.55007021723674,320.3621666624102,241.91609556303862,290.4111436339403,333.523087295558,256.99310443265097,274.88971110720354,311.7812779985115,305.9433443458903,295.3544860159562,306.291958846741,308.9172608610798,351.21997001979383,311.82029881399046,345.4257882611054,313.7763977558995,371.9585146696561,339.7376427223471,323.60172584503687,338.6278720215314,355.7526284729017,327.5715587662179,244.57524372746025,325.38198903593474,275.47549896129397,308.5484188071006,279.9373235698545,300.57244117181824,314.7761148307132,306.41413384831196,289.7161708470728,306.11994121119864,323.1874850647626,323.9463075163656,305.77934269474395,270.83171706889044,280.16816445363014,303.77483812233686,294.06948515438074,299.191585256371,333.17059051144884,372.64630255957235,272.6608046958253,308.66368874784865,327.55386781529796,287.3591079162631,293.27101167888424,286.07386368221336,369.9706661692009,343.64567624249395,327.13106108472465,357.0751319272297,310.87944828797225,339.0236173701577,316.04610447760894,310.0606255749577,292.5590908461451,312.3606833236973,355.6604269776422,293.3273997244398,328.0551440859179,323.517630264579,275.00066742794166,313.5915536111521,378.28940679102453,359.60546715127276,300.1207499365996,299.3415488577938,364.1476544657914,329.54987839789885,329.87581271353463
