1,332.67111955773095,332.8500700321578,331.64329708915307,328.6405700720551,320.23845808621934,333.17593889832887,330.04553741754637,334.73685609376446,334.00520753048465,330.2484554171817,330.88559570947467,331.57285422825635,336.0799229845012,331.96564697145345,340.41150630997447,335.8101039151447,328.2213070049438,334.1363668952051,335.93644724252994,334.3689919342464,333.9044306979055,322.43008545002374,334.30129946186423,330.76258816152676,334.4935929418864,333.1670840484923,329.1906060874305,332.9812168860049,328.4361000082132,332.79595321579984,333.99338045673977,332.79875408735865,332.4726741760362,333.42532179154574,329.8905834974831,333.90725078751944,331.8878823587692,335.0448870745345,338.29504546049304,332.2070216895849,338.02233513169057,336.61724462886207,337.49995110529284,334.76969817066714,336.1538112973823,328.9431356358393,335.6163888355564,336.22094899705604,334.09877157429787,332.90605321792384,340.8579755348617,336.70285257792153,341.2985055439028,331.30422181039876,334.00360287555867,335.5327099343539,336.16763751265717,333.20965888225606,334.0091211835123,333.6662963763366,331.56995996661453,334.7537502327058,330.4206297033202,334.9481202024218,333.7884009808942,334.1924057092509,336.09622814504723,334.02790611209485,334.44792742320107,333.98278639671514,334.8837212986178,328.78565886001394,330.4114685025855,333.86748230117195,333.0962830578789,331.8153694857078,333.82916954261646,333.9665363870973,330.77491980113024,333.07330184280084,337.64566931790347,331.4002390635337,333.9958823545912,332.4837289909499,336.3000085915146,335.48318143666785,335.95630275349714,331.32528644284076,329.7405257311652,332.9260915853933,335.72428758453884,331.9077525145338,336.4320778142087,331.0526650199514,330.1601981909237,331.08145768936953,335.7003118124161,328.9808632980137,332.33427359491225,332.3443991441873
2,336.7717288209883,359.268169820892,330.9892238392807,309.4210057020585,293.33198909999567,332.112586807941,325.54347818076985,331.02179885847397,329.61799842343277,318.6712794866325,326.2276818624975,351.1851362707252,336.5644626370993,340.5256371642517,341.7848139066918,317.86364286007847,325.48653402622097,332.1283161296664,327.3650854779021,333.7316334205933,319.2213272577194,355.7634831575701,330.35577431650415,334.29528194609424,320.3539180561253,326.91790598469714,321.8836771766818,334.3639251110467,308.035190054978,358.33434838821324,343.98788294611757,356.8217443119831,357.9509752171107,333.9544371371797,324.61113210692884,323.8577703406702,324.9178075250576,327.3584717317529,324.9101816354997,358.69951196139965,340.94578045908895,362.0805200019578,359.95404771718347,317.33611130483706,333.20359638234305,313.76821364492264,342.17425483753124,333.67604960172287,329.8172359388069,358.9546026245687,346.1624206461646,355.67985187023396,355.3765863054149,323.77671436282986,330.7582944096986,327.91388527106216,333.2002781009267,332.24935676132645,325.6547433843736,330.53963650397236,350.7428420347382,321.6018396363797,320.25429168558816,325.8829645634133,324.5174095754865,331.64148856395093,328.07154447356004,320.61465839633655,334.02085148350864,312.1125142929665,319.9188119450716,305.44755900956295,318.0512933932939,310.1936331546347,324.5793098899835,346.4339080062762,301.0119431693426,334.3963219662735,336.6858258332977,334.7120470262827,352.5162020779335,338.4803827024938,328.2807534035201,357.96569863439544,326.66489129859485,309.9928151486851,321.6511059254675,329.3462212765568,322.40816989101603,358.2853621716597,339.0828339966764,353.68962407433486,362.07342903067706,330.1354024948947,329.4343033881173,345.69929398101164,335.0401379294872,314.33952137440144,358.63184237543226,355.83626284910974
3,268.1612913750581,287.1741168573484,233.27651844876675,239.9572822265465,236.87394388231323,252.19446475649764,249.58685657937505,226.01110423129953,312.7083145633299,240.09310623622807,294.46350454059035,238.0988060413277,298.08116862085933,261.52093966128274,305.610979062628,261.67739464337416,279.5685200046416,266.08258378239447,317.7649936106479,276.49614759970257,238.38394453052348,267.0796535080902,258.1010052306975,229.83498063996285,220.4484823896286,235.23156174961923,248.65910878237545,253.9737989123943,238.93820066840675,307.4918604105118,241.8320965891547,264.57178227087087,250.49976755076202,252.62620657948216,234.7641832699119,213.99371007939882,245.5837660320958,222.16973660645246,220.40990635878725,274.8388815332023,272.4523735964709,280.4441987665113,257.1061400881949,247.39015865435283,253.71996398253822,253.90715368785314,259.6877439744554,276.6199934568045,266.8762720305851,299.5893515120451,259.67952985959573,251.01857796874202,239.64923435496294,264.8492348650198,290.45521611194465,261.7400453857697,215.0584139932087,208.7837313855054,228.34631182332646,204.73574456018068,285.28750158328427,217.30391969494787,257.7691777298328,282.5800569321806,246.62837236045402,220.47345336490432,339.49419677228553,294.05950671915343,269.7060750845073,215.28436652324473,224.6011088122354,180.34727732647121,282.77618259447104,201.98045278727744,205.16014052353685,240.23057164358806,200.0930598132352,216.18224836969955,232.42231491626086,221.48339284216345,219.97534245854465,240.71678475372605,240.16207737268851,284.6093315026166,236.38611803566837,203.17823217673057,211.8996013245782,217.79322698758963,244.1575767980311,263.38031705772715,232.34468436682428,291.8925476772755,257.9553912797337,276.541086809298,248.96807348419918,260.8872411774607,258.81731325963835,274.47069119831303,273.44019917628907,267.0485551040188
4,223.43373920122812,266.2634531524812,265.2374661195876,220.65257642398822,226.53645633117662,245.25672441660802,256.2684728987002,276.24281539517153,318.462604470987,274.32670179774374,230.0040010720517,265.93394834508473,242.8150074698008,248.13778044117802,260.23687972217124,261.75231466487145,235.93416683582848,231.95681512388225,314.2039127132937,257.509924886744,188.83850808754164,193.91087010249404,176.94621565250773,183.83128926937223,224.49884592231322,149.9951260475817,199.82394788733848,125.25002412184783,143.89404355822398,165.52327962643307,157.00201953882677,179.53505550579789,225.9859447877629,139.35163320698635,187.45471756280233,155.78559060931983,92.82442306866552,196.70630233858986,226.19415633089434,190.65214443538827,228.96655850126697,185.96873440916093,261.49720407878624,230.4734602238024,212.79687823566172,220.3981583949613,223.611969145067,199.47177073794626,145.22777082974974,202.9091050815332,172.36885171433696,178.46132156172465,198.5700841673756,140.23531599566894,179.72423807243942,135.77244306911527,153.44709256952046,169.76046357504575,163.56590574815993,167.82644016705171,202.44559616833362,171.35787247003466,171.1494061112839,151.39780560226797,212.0689721572922,161.2430953398158,170.28905263804162,170.54109930124304,196.08863427145994,203.73448194808628,209.90997824840127,188.97539002321773,221.74972010096405,223.07348963130673,158.35745235293695,133.26668090475886,233.43505204712574,180.88589695191018,169.0563205395372,198.25320446390378,191.62158513416892,164.30462645979682,158.78083354708224,170.6309178762779,169.18230179721252,157.49543007694035,203.94268911312196,199.38932763654668,163.5617015336579,179.91229518131217,198.5557339780971,193.813016929704,189.5909962595587,220.1546327433022,213.6194593980195,211.0099991911283,157.57763413575725,194.29508369670137,211.55584924605898,169.8184775139032
5,236.77869476244044,303.3352048481604,245.18628954679932,262.6185218224096,264.42025956391734,230.5823988818639,308.37072875426867,271.5834504365657,362.8968754503321,326.4229829233001,327.38242096071167,308.73489942828934,223.64984323656074,256.48395990703835,336.5147966640723,268.1042310501553,311.35138217586393,270.9642671431904,353.1395088099312,305.8103111079968,297.70842095576376,317.3214481177812,305.1010106603286,298.8634791561233,306.06733499787964,233.35349295959142,239.2048125871884,192.34612585725534,282.0131271586866,311.6543462519002,284.4412694887917,311.6763546539442,295.5311153496177,199.14250944371642,304.14470424268114,248.69156509185876,192.1327844967288,251.3567278856291,314.10497752226524,285.92933450890257,265.5595819486922,295.6642510403188,338.1871803881822,318.71443923251525,245.1528074086155,310.04631054868247,277.7734765047966,312.7956001924866,267.6239538958495,321.99097552775044,280.02936141066454,304.01993822883907,305.8571726800948,235.26382831349935,314.065976794181,253.1242651367882,208.78114907917626,211.96289683461532,295.06878935025486,286.11283454341105,323.5482074083377,193.36253302612852,235.24163283934377,302.91228379808877,311.8560649757374,199.3917667950164,314.4765839447977,304.5323774596757,314.00120345389684,303.25777756643413,305.8297156067342,222.45730013562834,303.15762895565604,259.031873376326,287.6491204221365,233.3053813633396,294.78403513145906,240.4339061209691,294.76816390740476,300.4751631975327,262.2935744962037,280.1495385336873,291.40846370016214,309.40614077083967,294.0056294614968,281.1803757424897,302.12099451638966,243.2204007977798,255.83494882171917,266.75827790965883,257.65910629778637,320.3327905939854,311.918873627503,320.91604217205526,316.7997229113929,319.34413360531613,201.55769877870296,301.9236187076881,240.3381744251475,255.34181001863877
6,233.3541670719024,232.32424371175398,219.39507487795794,225.02243563337976,234.26516156865668,230.79895943180057,303.939288943873,250.7683560015069,314.7937101970428,310.1752396642762,260.62614212152096,280.14843992346573,183.80265018932462,226.30407688505105,294.0378840308608,241.1148962089334,327.573277538204,228.58221230394403,309.20717907751117,241.5082014133517,204.57112649372908,228.13059979167494,226.806426224933,220.53278641566726,243.36042584263586,162.55919375422963,167.61202589995148,140.0346706278224,213.4931040392133,210.57322784682444,197.51638228441172,227.00410729608186,210.94732045890106,117.15158968986252,230.6910788661549,209.14287735232313,148.19139556568155,290.6132544029558,250.92434309898186,194.8741549449785,272.1844093096219,270.103327796535,268.76699109554187,279.03026359547073,196.56762054091757,238.4304686141258,263.5700873213137,261.5877992871345,213.15095546969138,269.38300513501866,208.28378027243264,215.9455297256297,204.02878565349647,191.51465942477154,199.95262118704616,151.88289570938426,167.3018324266555,141.7892338613363,207.4419588260393,241.9746225089594,273.91835281610787,161.03704714403364,188.89473945779068,217.51032020651198,233.687543110302,128.46952891780057,231.78611826853108,204.62815476678213,258.7568501985665,231.8187824429309,232.50652151989559,218.2715578483428,211.6302565111829,201.74674037823453,217.15740193416744,184.9285480468442,215.39468612401885,218.84346503339322,232.9613546434668,242.53213262156038,184.35513169943903,205.9056747469026,208.32046896972582,167.9562885046427,208.50973511407364,217.8038065631032,233.0677331813563,224.1329085731786,171.9608147116577,171.96227856747254,205.44642692816538,228.0312642348829,250.37061661977205,253.08344209657332,222.9789054517076,269.6971553951826,145.41812015066827,237.6583334540123,208.27668092052318,165.79747497269437
7,225.47383150558824,296.0979288231459,281.9423672983195,239.7817406313713,286.7549182654371,223.57091241437374,330.1890615486077,304.6170460970109,321.66220243409873,338.44719838159483,319.38310951603654,284.97553309382465,167.855843462383,295.6426804201555,339.18217944663803,290.4477801202423,340.55911264443233,279.90488905777977,345.24109291275056,303.8342861088167,284.84889983478246,302.9630829040353,298.4586959429273,269.5693060790993,313.0075775572539,189.90098317855166,233.94506794357093,237.4592566476729,249.5131929558765,306.05913910341445,268.55004535826197,298.88038709731086,298.7704318846125,234.9049538189821,296.46136557666483,274.59514427173923,233.77192411675284,307.8357827318207,305.65528139221544,283.43718640234067,319.3857908620468,274.1735152021244,333.60588746886697,320.7978868275714,243.85268358473627,305.2023362645788,302.85965098036326,312.77836120146105,265.3661770903904,298.4297161182768,269.4544821222809,247.91450857379567,260.0886491742406,261.83456070020776,294.58853546524955,226.03059746105455,168.94048445931261,163.81475968683958,284.1236608621495,266.23012731964974,318.4789255599114,234.13532307667904,266.39482403111725,289.4421592858364,307.31860363414347,165.843462865718,306.9009616118194,295.3799079458726,316.7473755367632,285.0622894918264,274.25868998513903,253.17750093733707,290.9397113164397,278.8996421474534,278.5246128145633,257.7521869168831,289.71863419480144,285.2110342594739,293.0564811056668,268.3740197509405,265.8177607787789,280.4074822634071,285.9474716088583,286.06087726885863,284.1584596638485,287.4087369763497,273.45685949556196,279.8293876918174,265.6427215555288,274.6761237556065,281.17597521373256,314.3525962801796,262.2890372952352,322.22504467563334,259.6966542509999,303.13250278779174,164.54222241545557,300.360830258562,221.35318746613956,267.9415041544481
8,214.27917629215412,288.82916166154644,300.1235834395,278.5791031056995,295.6119236485701,187.94470156742182,341.5365324727862,310.37878370053716,363.1842491510226,347.232535728173,336.41770059942894,327.6899786711127,180.59853933130807,309.5943244944616,356.81643733218704,265.7022277335768,345.90296564080893,304.90185258177286,371.7195148829426,326.2136816677355,302.92540775732016,299.2367368298936,308.2265668826984,255.59606954374166,310.1785796634418,239.2429089168347,260.50447546041346,248.99175905580307,273.4807474466754,266.9603760143351,289.002579391092,310.28859170055756,305.8990989614736,209.66860366089796,277.44811510413075,281.85099325187423,239.427226612515,313.6792333324493,313.3779795716525,301.94763244308314,319.4375111354456,308.05991348928677,340.59440262197234,303.69701478845224,280.89606204419186,316.5448519175831,320.63212024198054,289.1109185748159,285.1834679608892,294.0822464334621,286.2636158798128,204.03457132407462,281.9086981689933,273.84645692722705,286.80908265417344,259.47993455703613,237.78499789786392,222.43210539164164,270.7618156811381,290.80655571023095,308.66287469772294,252.35844076972376,283.16599159513953,300.411884666437,315.0286718558468,164.3527194185423,321.33663645696794,290.67899135002665,320.9946197904457,300.5847528246958,306.87015560980427,268.269498805734,303.92392175767725,283.90713996847506,287.4118424180139,266.74055228873715,302.53905520982215,287.00366556347905,299.66391148998827,294.07413469506196,277.41731132840056,296.1139972160148,294.4412274656741,292.6537790403266,294.6805073728411,291.4122036587573,302.88239822812045,290.4928474028246,271.6405871908533,288.4464497898672,284.7824146789906,317.4669210447336,309.5378623466725,326.2347940248588,298.51669174022715,323.8248445213787,225.84518786487274,314.12734997020976,278.496703989361,284.02947817617894
9,268.61251550716895,321.66784356236536,310.7527179980734,296.40821124321343,309.9084193362361,267.2491506947657,346.73311674682014,330.4860111567589,364.57468927593237,352.4305059028025,341.4656139113244,337.30932116521643,244.44195239855367,315.85396754118926,361.6239850165951,309.0337117786835,364.31872009928475,305.61971246559983,373.8953127064569,325.2764367717305,308.86655596783663,323.852016930129,314.34467034989575,289.0853955634077,316.8833381109972,246.7028567215452,273.49737335396804,257.03178510059496,289.25419344438217,303.4857429141033,295.8941498427583,314.0291778765471,312.9628596490909,248.0531020102428,309.0043229029782,288.1852398389649,247.13254627834152,319.2716059583103,326.3927185114741,307.8419330548967,325.83165926278934,319.1557235133868,346.0347576629657,325.07802173124367,291.63082538198785,318.468861776529,331.1952079905322,326.04457036050536,296.30060189488887,322.82530839551015,303.5043061240522,270.0137451063613,303.0010817620109,280.6896920341448,302.83442024994775,267.72374497184757,239.23484647124093,234.67722097350662,291.8844530733954,304.60678100459734,339.8581941161267,264.8187082705916,289.0380311198163,309.24344585985875,320.63207672451887,212.325671996704,327.2129510771044,306.36360875672807,336.7998977141532,309.8169624921503,303.8722732725471,273.3203754006274,315.9913442598942,290.61453237773475,293.9922307825722,271.5980320533785,308.51473503128483,293.80285215661576,306.2704401034181,310.5289553121076,288.74809800134835,302.5740578507616,300.6151001120919,299.2473863201145,301.52394639005564,295.9549507573316,308.35539612690553,291.8501889801048,278.91507338592055,294.9403030359109,294.199650905522,328.7122756214583,314.441952280233,332.97063097510033,308.8208326678768,329.33925923584957,243.4606267203421,323.6684528934156,291.94663080367087,290.3316536852504
10,273.8393452171341,331.3938380577917,316.3501175653561,301.6801463901236,315.3662143423248,268.68579436463835,365.82107467368115,335.7876811877608,382.96078185077357,371.4718965967801,346.6368780176459,342.0914327503832,250.8625621663507,323.05826068461687,380.21837644700213,315.99571315772164,354.2143990435474,325.85856703750386,391.77373578350245,344.6497169251505,315.5495104084478,332.039098120848,321.05342207762436,293.2924865544279,336.9160756766595,254.96561222399322,279.9345433815286,264.16561394538905,295.87036978496656,302.0295110176955,303.05364486955085,281.6346470096334,320.3197078009376,249.55647658299566,315.79043972580786,294.66826968856805,255.7319080158971,325.4748091283194,337.8385254214447,315.05335018483595,345.1216219057938,324.5634228460057,313.72963934773725,343.5798391804132,297.947461578487,325.0398049515649,335.83006175922884,326.5919329083761,302.10689083224867,339.4353387880033,309.53977577284843,282.977611391414,310.2054311807236,287.3608551780158,316.87154138879043,273.64683916024694,247.09174363525185,243.21129637559554,308.086296562357,311.24311471750514,341.34269538321394,271.62826563961045,296.00285220897445,315.46484522969564,326.8577199280386,220.2187753355607,334.3964937043694,313.5133280330937,341.444591316033,316.18148052611224,310.4201506050454,280.7760136707758,321.5205965639525,297.6608063811669,300.6719536337814,278.5422137212943,315.2351978088638,300.6898179111237,312.72888166154075,289.45413995800055,294.91662923050154,308.5275157867469,308.0453882630563,293.084945050099,308.4385952121065,287.63986307185365,314.1218962729487,298.5430560460851,286.7056687036666,301.0559381326821,300.85768157336025,333.90676957777424,319.94787897277257,352.0893073729094,314.5368057062928,347.2406810879201,251.01640829107288,329.6342256187765,297.81078290420896,297.69369942493495
