1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,111.0,112.0,108.0,107.0,111.0,107.0,107.0,108.0,112.0,107.0
13,100.0,102.0,98.0,95.0,103.0,96.0,95.0,98.0,101.0,96.0
14,90.0,93.0,86.0,83.0,93.0,85.0,84.0,87.0,91.0,87.0
15,80.0,86.0,76.0,72.0,81.0,75.0,74.0,76.0,81.0,77.0
16,72.0,76.0,66.0,64.0,72.0,65.0,66.0,68.0,73.0,66.0
17,62.0,67.0,55.0,52.0,63.0,55.0,60.0,61.0,64.0,56.0
18,52.0,57.0,45.0,42.0,54.0,47.0,51.0,51.0,52.0,47.0
19,45.0,46.0,37.0,32.0,46.0,40.0,43.0,44.0,44.0,38.0
20,35.0,36.0,26.0,23.0,40.0,30.0,34.0,33.0,35.0,30.0
21,35.0,36.0,26.0,24.0,42.0,32.0,35.0,33.0,35.0,31.0
22,35.0,35.0,29.0,25.0,46.0,33.0,35.0,33.0,35.0,32.0
23,32.0,33.0,29.0,29.0,42.0,32.0,35.0,31.0,34.0,34.0
24,25.0,26.0,23.0,23.0,36.0,29.0,28.0,22.0,30.0,29.0
25,26.0,26.0,23.0,24.0,37.0,28.0,27.0,22.0,28.0,27.0
26,31.0,26.0,23.0,24.0,37.0,28.0,27.0,22.0,28.0,27.0
27,28.0,21.0,23.0,24.0,27.0,22.0,28.0,21.0,25.0,25.0
28,31.0,21.0,23.0,23.0,27.0,21.0,28.0,21.0,25.0,25.0
29,32.0,20.0,23.0,23.0,27.0,23.0,26.0,21.0,23.0,26.0
30,36.0,20.0,21.0,23.0,27.0,29.0,26.0,20.0,21.0,26.0
31,36.0,20.0,21.0,23.0,28.0,30.0,25.0,19.0,21.0,25.0
32,38.0,22.0,22.0,23.0,29.0,30.0,25.0,19.0,21.0,25.0
33,41.0,22.0,22.0,23.0,31.0,29.0,24.0,19.0,19.0,26.0
34,42.0,24.0,22.0,23.0,32.0,28.0,24.0,19.0,20.0,27.0
35,41.0,24.0,20.0,23.0,33.0,27.0,25.0,19.0,20.0,26.0
36,40.0,22.0,18.0,23.0,34.0,26.0,25.0,20.0,20.0,26.0
37,38.0,22.0,16.0,24.0,34.0,25.0,24.0,20.0,17.0,27.0
38,36.0,23.0,16.0,26.0,34.0,25.0,24.0,19.0,19.0,27.0
39,36.0,25.0,16.0,28.0,34.0,23.0,24.0,21.0,20.0,25.0
40,35.0,24.0,18.0,28.0,34.0,22.0,25.0,24.0,20.0,25.0
41,35.0,21.0,19.0,30.0,33.0,22.0,27.0,25.0,19.0,24.0
42,34.0,21.0,18.0,27.0,33.0,22.0,27.0,26.0,21.0,24.0
43,31.0,21.0,18.0,27.0,32.0,22.0,26.0,23.0,22.0,27.0
44,31.0,21.0,18.0,26.0,33.0,21.0,25.0,23.0,22.0,31.0
45,30.0,21.0,17.0,24.0,31.0,19.0,24.0,26.0,22.0,29.0
46,31.0,21.0,17.0,24.0,33.0,18.0,25.0,26.0,22.0,28.0
47,29.0,22.0,17.0,24.0,33.0,18.0,23.0,23.0,21.0,28.0
48,28.0,23.0,16.0,25.0,33.0,18.0,23.0,24.0,21.0,28.0
49,31.0,23.0,16.0,25.0,33.0,20.0,22.0,24.0,20.0,28.0
