1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000065,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59705.58248000134,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90355.80398318467,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89323.2863592106,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84868.03263005827,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81951.57744787322,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73207.0755951343,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72366.72836241745,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70402.04601764052,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70229.08621693842,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71030.52474874782,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72826.75721122336,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72715.47668973259,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71883.3243614415,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70795.95213392522,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70150.03381821074,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70493.54412377217,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70405.79568423741,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-70792.71402659168,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-70970.2037896196,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-70987.06528803188,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-71438.72274921057,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-73430.06787895017,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78318.54644032396,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83262.3753622194,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84834.23007776856,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84769.79565527508,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83534.13091559937,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81436.01215243796,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-79336.55483997005,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-77658.04903449756,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-78050.50420884976,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-78154.44581993978,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-79428.78167053599,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-81130.85145791715,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-83999.34743129989,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87965.13667480557,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-91138.36511495737,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-91132.90392020703,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89429.48323103221,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-87992.65647285442,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-86633.23595441884,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-87227.8101150663,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-89442.33833230173,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-90755.14725735667,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90689.17525287904,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-90314.9875137427,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-89664.81017778083,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-89478.50291259377,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-89629.8542571766,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-89961.79485769775,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-89869.08443473121,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-89614.5998093239,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-89234.93232124047,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-91168.43458777532,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-92296.13937840423,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-90733.60500156239,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-89303.51373369203,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-88457.21142207073,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-87976.51542609629,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-88573.24026689188,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-88937.61610946931,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-88316.04684368646,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-87799.9684043879,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-86053.16932741254,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-84532.193783334,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-85345.57368865762,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-86775.44630521507,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-87883.05009710832,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-91235.74038249953,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-92105.49244222822,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-88989.3067530608,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-87446.09253346857,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-86078.39932867244,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-84099.41088243731,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-83812.99940238916,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-85572.4637066844,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-87461.61217900623,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-88471.67634458013,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-90277.24828573815,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-89129.42392489572,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-86835.7826593392,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-87851.18010467381,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-90764.22691559301,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-93731.3454358701,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-96661.26533586395,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-96237.3298784598,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-92425.38667635736,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-90648.40665044489,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-90980.47848813752,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-91082.21103431746,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-93397.37101801051,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-95929.88276530134,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-94606.11137016174,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-94857.79285040365,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-96891.52231689589,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-98970.0431760744,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-100369.86220034581,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-99850.18057360337,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-98177.40504554068,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-96462.40845713271,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-95036.000752204,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-93924.56649677455,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-93286.64241557385,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-90793.30019791899,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-88830.32416874045,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-90764.9169360318,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-93407.95263862234,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-95493.07556994382,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-95811.8601885247,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-92957.30307754244,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-90249.67127803878,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-86097.12736225921,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-81906.92120624219,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,928.0,-83380.66116289503,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-85198.24396310837,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-88614.28152338162,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-90702.50861143184,0.0,0.0
