1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000064,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.582480000776,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91688.63512092772,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91123.70734920226,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87459.26458254861,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83041.77221237496,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71280.11266259153,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71490.51507932613,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71068.4506583681,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72223.22531333152,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71970.68491388462,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71618.53703328605,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71633.24755401231,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74500.75337573644,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75832.01845413508,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74762.95930747225,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76249.15222723554,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76763.00235831516,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76578.25523993962,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75875.84141485958,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74324.68004966815,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75819.0293562448,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77416.28900503216,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81183.01657833564,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88433.9674381567,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-89129.30298438852,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86967.36453170815,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86489.52786795984,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85164.83140146108,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85110.24380113982,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84743.2549140362,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82358.44208550226,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-80142.14986088785,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80339.9896173917,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-81502.92142907239,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-83142.73385777787,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-83804.90189175608,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-83241.83204507732,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-82825.82154000382,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-82573.42441303105,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-85176.50740236603,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-88722.90823467143,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90629.64350166319,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-91975.17455405362,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-91765.70882429113,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90231.89931795526,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-89676.23454288533,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-90481.61883484742,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-91466.6086151941,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-95477.19377886679,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-100207.73363833333,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-100567.59054030343,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-101417.18365003812,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-101712.51066847774,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-101206.4318589941,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-101696.20109484659,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-99585.93078727042,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-97186.16065013263,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-100067.74698698064,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-101857.2410903759,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-101123.40747104204,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-102082.08887036351,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-102861.51851157182,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-104079.62408406741,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-103309.48092191629,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-101796.09753280005,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-99763.45069648528,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-98496.0776849009,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-99833.46965646883,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-99302.87314023788,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-98584.24352726675,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-97057.99096898646,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-93902.65881676608,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-93572.74345157006,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-96292.15847705431,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-96763.04176233089,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-94090.90209261815,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-93476.91749762042,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-93094.17276601656,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-92499.05084762714,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-95615.93715910583,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-97514.00812509241,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-94470.63307415968,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-92857.22561838127,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-93738.86382319432,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-94004.38622088893,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-93644.52207654307,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-93294.76105926716,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-93136.1005313503,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-91961.3857611134,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-91270.66262100126,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-91116.00598334528,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-90942.02100707659,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-91776.78242532545,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-92854.72671957174,0.0,0.0
