1,5353.621755538952,5304.235502513633,5353.749625940867,5254.76827572058,5353.583284403841,5650.15136522127,5254.786000699567,5353.62987046798,5353.614046521168,5304.080013063109
2,5270.139031305404,5584.017571332101,5352.472230239658,5198.439747398761,5337.0375675974865,5963.540128897972,5198.61214347013,5351.123435556155,5337.672096136523,5280.065788570155
3,4960.00954084102,5612.821131262786,5223.561898449619,5178.851966697379,5460.695259965666,5979.362785426528,5019.248526296013,5171.750581744805,5144.616533701099,5269.698343924105
4,4477.064902916834,5096.580856381644,4728.066145859355,4685.403946074671,4963.76925134258,5446.185403317802,4550.993674288953,4678.850536293869,4658.858648248479,4781.1791859157365
5,4017.8026118070625,4604.0229283149,4255.378434618429,4215.638272266367,4478.744525892006,4933.281216458651,4090.817417842247,4208.757004485056,4213.6013766951,4306.047450338192
6,4208.232632319975,4094.5259614575093,3771.0018638484084,4102.239468257524,4184.135098714473,4436.008348777288,4302.5158316094185,4349.360690320007,4392.2918137887655,3934.7567097217525
7,3858.39625036629,3654.850475036906,3351.1594957691414,3843.36635682559,3739.945252278628,4006.4776903213174,3910.309453643611,3899.430654135488,4014.5573950884395,3544.8712949919154
8,4279.097236058951,3317.426398688909,2955.536333694641,3955.128353478858,4250.131175530703,3695.2063570091996,3621.397783697448,4759.344837799407,3776.528379409584,3617.4764806354356
9,4797.454927598381,2947.266225646147,2581.933146547413,3717.8932130389026,5295.602347803159,3344.64297316795,3323.437180554268,5148.092235320626,4177.652311731035,3991.1520091519524
10,5349.075384788519,2588.3587641405697,2497.599845346034,3683.7313234805306,5805.599988736654,3096.495662989102,3220.935169996912,5651.494212909944,4149.356874758945,4160.773956893828
11,5587.930877239878,2270.722458323784,2392.7887203214254,3733.6727571704355,6067.7953831991645,2888.7255656680086,3258.254739860234,5837.891212256091,4002.154835817604,4141.0908372914255
12,5654.580208962291,1984.1428106615592,2352.8013089676115,3797.924746199031,6256.697496964368,2653.05601399712,3274.085469654207,6063.63462785168,3898.240083761456,4166.125768436185
13,5810.602578113928,1784.5456983925271,2330.5162876305844,3745.112831035274,6461.433646026498,2500.3336485889536,3268.919756931275,6229.791170238717,3786.6867593473826,4144.138665702094
14,5936.847077682483,1607.2018730602463,2361.1142212828563,3592.03618652491,6605.172560508869,2310.522438309079,3347.3455135280115,6413.861982858792,3802.4148471799094,4127.40068508078
15,5995.428191574374,1568.8167496315393,2745.277180539594,3661.665627532094,6439.521576374968,2077.336991330815,3236.098095885307,6350.76682846358,3830.0235838475514,3955.447993655355
16,5957.43470389063,1469.4719944559633,3147.2764597636724,3821.649235611058,6257.143603699216,1811.7651083189012,3046.1402084952974,6225.816639042875,3783.321269295003,3803.364987374836
17,5822.000315749537,1628.052839164608,3620.0130491977097,4083.3342628752566,6018.530894797081,1644.43477910692,2860.5300626367352,5989.325524202374,3710.99780564808,3654.897805896669
18,5503.870125075328,1828.3082491667635,4232.339373231817,4145.602685192991,5791.1793224104185,1464.6642330314653,2763.4942127970057,5778.028977349383,3676.76898018912,3587.0891325749103
19,5268.931770293198,2099.5847385758607,4379.916976417467,4143.439968101287,5561.832777351935,1277.5838129368055,2720.3360260114455,5553.738218933872,3659.801253155766,3568.784588737149
20,5068.09943365045,2786.1006498204733,4564.8131253677175,4074.513985361453,5372.293260094212,1215.8006907259185,2728.0514637547335,5341.100298136142,3538.253244376404,3629.8107866817923
21,4831.254747411728,3302.929813353095,4674.468052821504,4073.332997807995,5172.087733131682,1531.9948797137536,2719.7211725172474,5149.230809457433,3603.0254478719935,3706.976380775893
22,4866.872052639309,3796.9133988422795,4730.35993138678,4095.4422535998647,4860.431082070028,1959.5910055876307,2702.5696320744837,5008.055187211319,3566.897673945295,3658.8638532816403
23,4680.6497941109465,4301.860844229161,4445.005743974987,4512.0897658079475,4441.886212183045,2719.4141471115217,2698.0489267552566,4854.8429097816625,3786.274074962213,3826.6463803290985
24,4395.479799050873,4519.039476259605,4445.191994176323,4602.1098706227485,4121.601592107595,3164.0652772156363,2929.646014083103,4688.49530159224,3653.6834678337914,4121.622010289321
25,4040.5688488380974,4649.443753727925,4444.530442963186,4493.8849436345,3809.5045526968393,3319.765337987017,2878.400408883283,4431.8037470587615,3510.4058310592877,4202.360726515165
26,3643.168854628778,4757.375483359955,4379.649621288235,4492.540998219136,3505.5120217399585,3495.0922689997547,2876.193230722802,4231.986949184346,3624.6368138548064,4068.678397827895
