1,0.0,4981.4433299704715,0.0,503.59891798219246,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.76905781295,0.0,415.74884580488856,-1238.81997244131,0.0,0.0,0.0,0.0
3,0.0,4899.838024734168,0.0,658.4722114537783,-1275.818957090029,0.0,0.0,0.0,0.0
4,0.0,997.6130964515744,0.0,4518.730241246265,-1154.6669609746525,0.0,0.0,0.0,0.0
5,0.0,1656.3615759262796,0.0,3752.6111928902033,-1042.7083592448657,0.0,0.0,0.0,0.0
6,0.0,5324.982503450286,0.0,0.0,-936.2500101762777,0.0,0.0,0.0,0.0
7,0.0,3656.214429750251,0.0,1596.7747139564035,-848.3504405351649,0.0,0.0,0.0,0.0
8,0.0,5185.000023255069,0.0,0.0,-756.6227547909114,0.0,0.0,0.0,0.0
9,0.0,5125.6396065470835,0.0,0.0,-674.9972773950929,0.0,0.0,0.0,0.0
10,0.0,5077.541803252877,0.0,0.0,-603.5243108682491,0.0,0.0,0.0,0.0
11,0.0,5035.808985958511,0.0,0.0,-537.4472986825097,0.0,0.0,0.0,0.0
12,0.0,5000.488729133582,0.0,0.0,-476.837058525104,0.0,0.0,0.0,0.0
13,0.0,4978.579553324158,0.0,0.0,-428.6232820635003,0.0,0.0,0.0,0.0
14,0.0,4968.0428620518605,0.0,0.0,-390.7300168386206,0.0,0.0,0.0,0.0
15,0.0,4990.35352110401,0.0,0.0,-384.6075063174522,0.0,0.0,0.0,0.0
16,0.0,5034.971383198536,0.0,0.0,-399.63607771200714,0.0,0.0,0.0,0.0
17,0.0,5086.650502685058,0.0,0.0,-420.8529405225879,0.0,0.0,0.0,0.0
18,0.0,5157.1438646155375,0.0,0.0,-459.88897214975043,0.0,0.0,0.0,0.0
19,0.0,5243.423570383673,0.0,0.0,-513.5920423658738,0.0,0.0,0.0,0.0
20,0.0,5343.322047275239,0.0,0.0,-579.6292174949207,0.0,0.0,0.0,0.0
21,0.0,5454.595926320244,0.0,0.0,-655.9738520961665,0.0,0.0,0.0,0.0
22,0.0,5564.4735100651105,0.0,7.650245336598326,-737.6164797867373,0.0,0.0,0.0,0.0
23,0.0,5667.080854464292,0.0,15.298851427823973,-810.8558168284075,0.0,0.0,0.0,0.0
24,0.0,1918.4112093810763,0.0,3871.9347040690423,-907.5364149049681,0.0,0.0,0.0,0.0
25,0.0,2779.321159084445,0.0,2963.376147730133,-848.5563930793243,0.0,0.0,0.0,0.0
26,0.0,5710.505400197192,0.0,0.0,-789.5763712536809,0.0,0.0,0.0,0.0
