1,0.0,25181.961930856985,2747.563466027251,59240.907806329466,-52282.64456822856,0.0,0.0,0.0,0.0
2,0.0,25168.096303392827,2886.408641582491,59725.045927610015,-52655.051337856974,0.0,0.0,0.0,0.0
3,0.0,16652.854465836193,10454.535451682897,59962.7156379896,-51765.34482424661,0.0,0.0,0.0,0.0
4,0.0,12103.400780511645,14301.729549140222,56022.000473796186,-47030.47635517227,0.0,0.0,0.0,0.0
5,0.0,20249.20929997694,3799.292582529735,52565.618481769896,-42534.44371743484,0.0,0.0,0.0,0.0
6,0.0,15226.436144762883,7906.482277879117,52290.701278745226,-41751.88821039237,0.0,0.0,0.0,0.0
7,0.0,19892.846258931684,1753.2219974760671,49880.77064427508,-38033.09174226683,0.0,0.0,0.0,0.0
8,0.0,22086.877966566553,1125.2725331882193,49077.775910120945,-38827.760919042405,0.0,0.0,0.0,0.0
9,0.0,24708.86692228421,279.22255954634164,48449.23661568696,-39543.41883639078,0.0,0.0,0.0,0.0
10,0.0,26184.734707336946,256.9723353116462,47984.514358056236,-40370.48003053429,0.0,0.0,0.0,0.0
11,0.0,26947.730642230417,0.0,47682.45836639612,-40455.41685202527,0.0,0.0,0.0,0.0
12,0.0,27396.053952831873,23.819652251579306,47550.298216630115,-40633.19007354094,0.0,0.0,0.0,0.0
13,0.0,27510.40867040821,0.0,47572.00600789344,-40590.495567065256,0.0,0.0,0.0,0.0
14,0.0,27308.18544281948,123.84306303816692,47742.80003463307,-40570.307665188775,0.0,0.0,0.0,0.0
15,0.0,26974.588108605967,0.0,48075.2816686046,-40418.82892091209,0.0,0.0,0.0,0.0
16,0.0,26201.491746314772,0.0,48554.26475825547,-40112.51085582394,0.0,0.0,0.0,0.0
17,0.0,25651.819736091704,0.0,49174.29630707968,-40308.73583985999,0.0,0.0,0.0,0.0
18,0.0,24622.038973160492,0.0,49937.17378350978,-40150.540102492516,0.0,0.0,0.0,0.0
19,0.0,23175.335806432937,0.0,50844.04367021419,-39740.94653615705,0.0,0.0,0.0,0.0
20,0.0,22579.163418817454,0.0,51902.44922042097,-40349.40933502672,0.0,0.0,0.0,0.0
21,0.0,21910.11848140505,0.0,53040.84455336099,-40875.64538984391,0.0,0.0,0.0,0.0
22,0.0,21367.702871425536,0.0,54348.87525578263,-41321.88816470265,0.0,0.0,0.0,0.0
23,0.0,20286.978643215814,0.0,55717.09274896367,-41193.80012519095,0.0,0.0,0.0,0.0
24,0.0,22833.73416000192,0.0,53006.782441725365,-40712.35836911935,0.0,0.0,0.0,0.0
25,0.0,24478.31558350358,0.0,50877.311258446476,-39836.064908640175,0.0,0.0,0.0,0.0
26,0.0,24579.090198352787,0.0,50833.8439094867,-39723.85909513755,0.0,0.0,0.0,0.0
27,0.0,25172.49478536823,0.0,49505.62951625885,-38997.65642826546,0.0,0.0,0.0,0.0
28,0.0,24796.494947473642,0.0,49250.220216251786,-38216.48831769963,0.0,0.0,0.0,0.0
29,0.0,24850.52540772575,0.0,49025.66123117032,-37922.823424215465,0.0,0.0,0.0,0.0
