1,0.0,81056.66985791043,33331.77863485598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62020.6959230438,33352.02160442823,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,37441.51201872645,25228.066232458234,0.0,0.0,0.0,0.0,0.0,52675.74796504436
4,0.0,47262.493942071625,19352.542571356727,0.0,0.0,0.0,0.0,0.0,53004.0
5,0.0,48718.30121802449,27672.743178818397,0.0,0.0,0.0,0.0,0.0,48922.0
6,0.0,61541.92171236719,22215.02999875753,0.0,0.0,0.0,0.0,0.0,43339.0
7,0.0,74120.90628813505,28273.23150473798,0.0,0.0,0.0,0.0,0.0,30675.0
8,0.0,75486.46026005826,29860.487691197082,0.0,0.0,0.0,0.0,0.0,30382.0
9,0.0,78030.34092071567,30575.88578513482,0.0,0.0,0.0,0.0,0.0,29768.0
10,0.0,79217.59467947653,31186.444072631126,0.0,0.0,0.0,0.0,0.0,30265.0
11,0.0,80795.40659691978,31619.351623458333,0.0,0.0,0.0,0.0,0.0,30211.0
12,0.0,80570.21090834991,31991.666165128474,0.0,0.0,0.0,0.0,0.0,31862.0
13,0.0,81557.84345485449,31971.883049861655,0.0,0.0,0.0,0.0,0.0,32331.0
14,0.0,82888.20203164702,31714.923699972802,0.0,0.0,0.0,0.0,0.0,32654.0
15,0.0,85864.78249737102,31362.253645585264,0.0,0.0,0.0,0.0,0.0,31624.0
16,0.0,88626.26921236161,30885.72710223014,0.0,0.0,0.0,0.0,0.0,31111.0
17,0.0,90107.14483058652,30355.70693566215,0.0,0.0,0.0,0.0,0.0,32234.0
18,0.0,91605.43454997583,29930.20482101689,0.0,0.0,0.0,0.0,0.0,33679.0
19,0.0,90297.9521838579,29719.56214581548,0.0,0.0,0.0,0.0,0.0,38137.0
20,0.0,89488.15858730677,29566.37052725168,0.0,0.0,0.0,0.0,0.0,42272.0
21,0.0,90289.58731620881,29399.179791302104,0.0,0.0,0.0,0.0,0.0,44736.0
22,0.0,95246.3482504117,29289.176529740038,0.0,0.0,0.0,0.0,0.0,43126.0
23,0.0,100880.1882943244,29254.794651857344,0.0,0.0,0.0,0.0,0.0,40748.4897141519
24,0.0,106221.0764388944,29490.012302188206,0.0,0.0,0.0,0.0,0.0,38557.0
25,0.0,108772.94830040184,29869.014428466187,0.0,0.0,0.0,0.0,0.0,37261.0
26,0.0,107478.5745196209,30165.633777984767,0.0,0.0,0.0,0.0,0.0,39897.0
27,0.0,106836.89455380656,29828.96291431995,0.0,0.0,0.0,0.0,0.0,43214.0
28,0.0,105470.77936707347,30289.450569579407,0.0,0.0,0.0,0.0,0.0,46462.0
29,0.0,107256.2699058547,30261.70504247116,0.0,0.0,0.0,0.0,0.0,47110.0
30,0.0,110036.67878415782,30217.966390594825,0.0,0.0,0.0,0.0,0.0,46604.0
31,0.0,112533.37568584103,30251.465847233318,0.0,0.0,0.0,0.0,0.0,46675.0
32,0.0,114826.53164798974,30268.770244187228,0.0,0.0,0.0,0.0,0.0,46985.0
33,0.0,116503.76858659567,30299.399968564554,0.0,0.0,0.0,0.0,0.0,47977.0
34,0.0,117367.97231362974,30386.878456805724,0.0,0.0,0.0,0.0,0.0,49741.09487312603
35,0.0,118350.7043578346,30377.59271365827,0.0,0.0,0.0,0.0,0.0,51526.0
36,0.0,120017.64063474738,30444.749733906916,0.0,0.0,0.0,0.0,0.0,52702.93803977239
37,0.0,120722.58001113046,30456.139069144563,0.0,0.0,0.0,0.0,0.0,54876.0
38,0.0,123301.68817681097,30457.8724434063,0.0,0.0,0.0,0.0,0.0,55257.0
39,0.0,125775.28064693674,30534.843270326797,0.0,0.0,0.0,0.0,0.0,55799.0
40,0.0,127149.15556774262,30576.50231785834,0.0,0.0,0.0,0.0,0.0,57516.0
41,0.0,130027.61619255002,30689.373701070283,0.0,0.0,0.0,0.0,0.0,57765.0
