1,11983.392900263083,11957.709907466868,10584.701504536812,11170.731852610956,11278.513300255207,10778.444073020233,11663.156912310456,9587.058834000394,11301.33370205854,10915.073251537055
2,11210.680281285899,10765.362570520907,7489.979983807884,9568.130808563783,10820.165490169977,7532.601368906109,10435.995000938146,7222.040423724523,8160.36970593358,9056.760532769642
3,5962.731375749927,6630.8750652161825,3862.9587096248356,6984.578905045512,7294.070092205628,3800.977768268747,7725.767802822814,4709.279387106624,4043.3716411746564,7149.355737690766
4,5637.6828091444395,6455.764395222703,4448.928604767233,7807.871867496422,7343.634914900344,3791.6434883753423,7309.621305843138,4398.81756490609,4032.152893730386,6200.217021344608
5,6304.539850648531,7144.049309440694,5586.285752882207,8622.386806299719,8211.867463691686,4419.1829909799835,9178.569115645827,5009.151087214929,4596.070199505827,8696.291736405003
6,7639.787770746797,7536.917828419007,5665.282206416371,9611.988028586507,9494.796450991813,4753.384274630871,10210.692757792523,5798.992082952557,5311.961135801389,10805.774603102032
7,10116.528527226365,9346.92736368765,6633.402984137285,9611.514363844492,13186.730288586194,5595.890129236292,12466.768580386743,5962.072269646633,6740.489780137864,12209.61946334367
8,10888.677150900648,8729.52737992173,5991.132588699462,9886.416864639918,15777.733143313442,5474.972330936264,15064.598814639874,5665.036390853366,6698.1620028775615,13931.512082116044
9,13073.143887453169,8890.093824400721,5931.074394964964,10583.832114011751,16715.800623045536,5197.38371342835,16736.000762287164,5399.149609531509,6951.905014004371,16515.46099512663
10,12989.121726720714,9135.796192309877,5281.617093147432,12048.460888548858,18887.12937511755,5259.946873244887,17019.493786664632,5187.706193669398,6531.340389355751,16490.189746204967
11,13402.220781275022,8719.961106293867,4624.711801251366,12892.761931488516,19343.642211481638,5237.710294121875,19318.032198771605,5039.8879522399175,6154.594204394379,16255.70594260101
12,13511.030519011132,9243.812756340247,4471.6711356202595,11411.370135881472,19471.06713840125,4885.322767502881,21337.06071002426,4797.1615112326035,7221.158459656566,16028.347498646504
13,13806.750590949512,8867.24231895584,3746.4951366699065,10942.464569026488,21247.73423881478,4859.257021789125,21071.5202037411,4714.97989861171,7597.947647712758,16336.739553684027
14,13824.087984843065,9886.039160070635,3657.3919058365627,11350.883697465,21673.76259966739,4756.891999851377,20314.76478166238,4535.472953939163,7488.134100329064,16581.83345173307
15,13771.214958412214,11595.611834920217,3497.8453799551216,11800.599025551515,21855.43940283396,4225.594059589936,20474.62081232049,4280.55550559155,6780.064329908375,16357.696697574776
16,13094.852531141243,14655.369042668945,3164.898910385162,10991.384042811755,21262.583398036353,4106.267819848903,19526.66306699519,3572.028638020143,6465.646963980703,17814.3592413295
17,12453.367782416302,13720.416698347537,3052.368840586875,10327.186729846617,19697.384552581952,3140.5810451678603,19639.733352935462,3597.4711826881094,7444.211941085185,17034.55029811428
18,12010.813032907341,14069.88745698887,2790.3495568951275,10733.457651033714,18511.434407244626,2850.3782154504374,19345.623594759465,3304.5036569303516,6342.525975141411,16104.8152031108
19,13078.299961596542,13839.704468120946,2890.139855695475,12326.826421162239,20387.20682319452,2782.938043227103,19125.246618736815,3348.2872492822944,5903.57406878864,16690.353178219517
20,13801.437749048284,14352.501421170453,2876.204142384311,13430.855579760158,21653.74992702424,2867.528253160054,21401.682268219403,3313.076722700188,7175.9221466249555,16280.008880343847
21,13310.756370840249,15170.67684573079,2669.610791040675,13213.932184896355,21847.71411262354,2310.7517257466498,20742.385748672295,3769.3047450495415,7847.799588507845,17951.86209428301
22,13525.735109166439,14396.284313148779,2387.5309345731803,13300.29384151668,21322.879284568342,2074.756131053353,20945.59078742598,3775.2836813000836,7698.894819701632,20356.559907130013
23,14713.7779161735,15183.51128030512,2425.0788159107697,14271.115685333903,21298.54112750719,2029.3155025281117,21049.437662291322,3764.069446350934,7461.305053104436,20485.210136694146
24,16113.402852382147,14903.499811301263,2507.3583494496866,13042.888002192934,21703.756736393127,1712.8862255779993,20522.454807241338,3520.294130236443,7749.6799288367965,22183.36240804685
25,17480.72752754378,15718.132050195496,2284.144724624566,13612.563931877425,21677.35745065489,1757.4505619628997,21539.07366349263,3256.029601096659,7384.321514152216,23010.9339574023
26,17042.62308057941,14564.316234638593,2254.148625429417,15442.673068285341,23326.917404969892,1438.4789312681335,22475.869726620975,3067.180560951305,7613.664608905086,24070.171693472756
27,18377.327571448706,13924.305757882486,1963.3577661324864,18188.081041573867,23556.570019320217,1223.2514095297063,21808.714809382356,3046.655302262274,7185.46165842461,23325.446300250955
28,18229.588777895344,15204.150402046014,1705.0469970186691,20835.094474521564,23458.57600155313,1054.777367060441,20858.31657336578,3435.483278689023,7238.206869453872,24212.350089876916
29,19878.075405163716,15101.172944104797,1747.1134630154543,21748.8580672796,25288.612407162356,974.832709205486,19613.085557950384,3398.6634437511325,6196.092329728075,26103.68889204814
30,20332.92173701688,14996.534127359113,1696.1487350782334,21606.70822171872,25520.44892629094,845.7992271818902,21195.477301646784,3993.2662713583663,6046.540352093913,25418.66714744739
31,21744.75787500821,15105.604507626684,1431.1142227563344,20434.19261838627,26029.155875939803,830.3618915172948,21967.019444412195,3994.6604954144946,5762.893373689557,27308.481404681355
32,21984.47591978054,14808.68120932506,1358.9682927372453,22046.283419997948,25143.25447368697,793.7233318790476,24205.798764901847,4112.367711997658,5305.234045989045,27169.247062506925
33,23247.122516553663,14095.063030357083,1392.1288983513202,22249.351767385575,25830.29833731059,692.612869056088,25143.182228400416,3655.3608478821075,4821.0096951841115,28035.08624677157
34,24525.614818400383,14066.092940143928,1248.0603092811475,21641.95164339574,26097.78893911663,567.4798187916974,26872.24881094406,3309.608660619224,4583.044925590705,28212.569225869604
35,23532.856366350097,14573.072707105763,1080.6162485390425,21180.296027062508,27583.005910798754,594.5310175172792,26456.55377068264,2842.0284621835376,5752.760410909176,26880.490032448677
36,21426.494585800217,13749.409964714248,1034.7065214099662,19865.401119996375,25961.43417026675,607.8981738584865,27426.960624842937,2541.7491660704127,5214.425647748321,29820.604079658508
37,22969.8759784422,16665.88379882983,748.8530071851876,19632.23441781731,25421.45279972569,680.9014018364103,27898.76423822072,2600.951743759408,4786.448154734235,28121.990444503084
38,22830.598975647586,17694.31523190096,780.8309630275903,20481.844221575837,26302.126731605462,549.9896785954011,30664.656002295185,2748.306050250856,4487.76222162318,30707.8481806514
