1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000097,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.58248000084,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88717.666513579,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-86797.13742767791,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84167.78186172288,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-79957.65963325747,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72732.7175555966,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74943.39572017192,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72769.31032242652,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71984.47999237299,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70381.27954679176,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69918.65880847367,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71830.09502931572,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73686.67852461914,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72446.53770279334,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71156.23247337606,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70528.84376116298,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70357.83075306285,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73798.17068073309,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76617.79419556871,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78590.1566716928,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80393.39649913432,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78574.02473750855,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80314.8606597007,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82044.78705172862,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80959.86631329829,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80067.2447003499,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79739.20147585015,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81567.3297673275,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83873.60162057882,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84209.73697800591,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82959.64997809129,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-83767.64919521242,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86103.9721424152,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87067.80514226358,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87372.37995214193,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88115.14085311725,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-87591.26261857683,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-86416.64194087338,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-87394.20634844211,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89609.85654087098,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90888.23942660159,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91681.56461363476,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-92874.01232147659,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92678.53342068646,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92348.62970491717,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-93418.83589695184,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-93613.72741542727,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-95202.87147876402,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-97364.25630352282,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-96103.65464038755,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-95155.0491584948,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-93943.1316990862,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-94322.46959010961,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-95802.17477755775,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-95040.94536868445,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-93035.80175281603,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-91913.88923825734,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-92346.46514697355,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-94609.61948807418,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-96388.34260228886,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-94275.35944476408,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-89675.42054111222,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-86186.32458845049,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-85220.86659532982,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-85498.05596534896,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-87519.1043216619,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-88034.06872002057,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-86489.31206799467,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-86150.54515218783,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-86132.74657060474,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-88275.26179751616,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-89444.14215518825,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-88642.11293875506,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-88181.559299998,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-89142.42860748275,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-91057.17621296186,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-91818.1421908745,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-91742.33421793504,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-90686.10107259415,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-90326.0805562557,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-90329.71054981233,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-91025.88658384685,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-95244.85686687806,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-99969.85025549961,0.0,0.0
