1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282518988905696,0.9368945926636398,0.9282297282711169,0.9457143112248958,0.9282585693579756,0.8795356512229981,0.9457111212251255,0.9282504918637524,0.9282532355405625,0.9369220577893871
3,1.342146228501946,1.1719312467217404,1.2332895922108758,1.3327133973797007,1.3927137377812988,1.1122281503099223,1.4007688063372903,1.2853555824803287,1.3494958875782619,1.310423043270028
4,2.1769522234268797,1.4664838802149431,1.631714118694048,2.2111399096908166,2.0926133337481114,1.4315333601600575,2.0033553181572445,2.0479895024975288,2.1349028467595312,1.934784224032288
5,2.3768263470275515,1.647789126028262,1.762891403502888,2.652191924373653,2.3457620956233907,1.7164071173280369,2.17797796346596,2.240107634530369,2.5438222420200223,2.0518130568737925
6,2.6033130688566364,1.891728023874099,1.9879591375063594,2.831530368707184,2.499489565865497,1.8512262259520862,2.3840801584239326,2.441212872014372,2.8265584781787987,2.1891442200558484
7,2.457791187236597,2.0068574367643937,2.0878076281418307,2.7579021895693474,2.4853686891048765,1.863698282400637,2.1531622572913007,2.3275712397634485,2.667916271653759,2.316656443002673
8,2.430895367233418,1.9884761981712904,2.2405262228689664,2.584164190807808,2.3929600342235022,1.9145907655018208,2.236476513959436,2.337379270522277,2.4266396143681015,2.397025427640123
9,2.1868681593102504,2.234467382968584,2.5586135838700494,2.2710466004631824,2.0697694696992808,2.121608183915108,2.354931133624188,1.8728602646519832,2.471215329960642,2.284058882455837
10,1.8413795416819154,2.612190157644944,2.910652629162828,2.230601335744737,1.6365110061417467,2.1973302386825235,2.5349923462687727,1.612951662458615,2.3030717835706302,1.9759139656633398
11,1.6236231541948791,3.070020333077711,3.3345301825588516,2.3422680886766516,1.5477301961956513,2.493624105608645,2.588758303959385,1.4473030822843045,2.2585879662668122,1.8810412923998814
12,1.5163489708189137,3.6899994480386256,3.5530350227129057,2.325304569213311,1.4830854038602672,2.8063102613916944,2.488052146777887,1.3844294618080424,2.311703360070141,1.8372420707953754
13,1.4903193614135293,4.277673839470523,3.8215295898386787,2.2727414549291374,1.4482088222180032,3.0070253154446394,2.478463219348325,1.3439953915840883,2.3551945519300057,1.8613477869829331
14,1.3929631971357723,4.769008551100982,3.818925877468993,2.392542944963509,1.3749854060093485,3.1398843471321523,2.496441929721591,1.276542775244903,2.603092583614221,1.8372146347908735
15,1.311396033714483,5.34202521097058,3.8776598032646095,2.644332456468745,1.3500122309479312,3.285230627468625,2.4629173794632453,1.2253409446862031,2.6007904343666164,1.8134667170331096
16,1.31695774674812,5.32492623431498,3.397794084242268,2.604622369562335,1.4223282627910632,3.7926095796073773,2.4450909089097626,1.2379382282071874,2.491829161878523,1.8920236366564405
17,1.3356505502914338,5.382938259725142,2.908116026569794,2.588225565677474,1.4614225373511691,4.5601240580893,2.5743328973752746,1.245363899044699,2.5685496384862714,1.9477215569980566
18,1.3547079041101604,5.0428567141848895,2.5550225032306466,2.378402436605989,1.5028880883770839,5.4082764269446955,2.7526083223101288,1.2919447982349634,2.518254939983472,2.0392128491913355
19,1.4060451595356356,4.417250493803846,2.264832815497882,2.3895343337204333,1.6056093540567842,5.836178382679361,2.832313877158267,1.3853942430497312,2.5669137060071896,2.102455567795152
20,1.4482785804038893,3.8653546590320302,2.2807905875872323,2.5594626680778045,1.6841741502675789,6.739215975369232,2.91008068407942,1.421245137915148,2.6009927960691597,2.037974204800814
21,1.5225705422796516,3.059125123550819,2.1973342382151375,2.631549685917601,1.8236690066200236,7.604721042046434,2.9195978720843323,1.4876385002505406,2.740045433954251,2.029022234453578
22,1.6169928229352077,2.6069185823390235,2.2800529398901217,2.736386207893383,1.950797610220413,6.233770198202781,2.948222430046813,1.5434229711046437,2.938380096936444,2.044368413265184
23,1.6349162929630292,2.474571854435859,2.362225186449954,2.8626162239436597,2.2662714845567087,5.044092288374655,3.0002394858821666,1.584569785921543,3.0930366777368845,2.0338133232840314
24,1.7023170796218812,2.420301209832744,2.6154850609220874,2.6647211348732043,2.433476298658484,3.6229173926588634,2.9553577304235863,1.661791491197855,2.939390338711089,1.900023603316952
25,1.8224488376064125,2.3907273110490714,2.6436388201091368,2.4689476876150342,2.606990413605253,3.198985368020182,2.712692200470796,1.7225973581238545,3.030567107001708,1.8202472320278749
26,2.0034005888426205,2.365470713101982,2.9849271384656837,2.6659807785002867,3.112646049304504,3.221387841815041,2.8216777193762193,1.856179670014427,3.2296614592234882,1.7924729461112396
27,2.2136768516275764,2.334442592021344,3.168878476375092,2.9124919508760234,3.510879605603353,3.0753403952266507,2.7973395241144825,2.0282758900755145,3.135166711739333,1.8432203206504574
28,2.4380464658993795,2.219994790796807,3.010107714198692,2.8700977894987325,3.945655258905291,2.875474040208343,2.8320308425167653,2.1949210069138467,3.290590128171177,1.9532471973910208
29,2.7070100570205207,2.142636954987777,2.9688364545953982,2.7052756943516423,4.239261790559268,2.8473013121174473,2.8507618236127934,2.3430059677043142,3.2484586904628787,2.0439926766662575
